1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.787018280624488309e+00,2.061095247234787209e+00,6.180395503520123152e-02,5.777885596556785880e-02,6.283786540660390996e-02
1.081574327237307065e+00,1.901303862925147081e+00,1.721060325600416163e-01,3.860111288079912217e+00,5.458458661566435666e+00
1.087189700060982922e+00,1.836958166483234844e+00,2.837706396216101989e+00,4.196705399295050931e-01,5.726136205973960891e+00
1.476899352280483191e+00,9.396369902547410669e-02,3.193684600676141461e+00,4.037561608607822095e+00,1.544173212247287319e-01
1.064240804656704897e+00,1.926720234738398929e+00,5.108432151365484009e-01,4.174637013411434339e+00,5.059763190729465343e+00
1.059663300747261117e+00,8.412642067325157291e-02,2.456811059643208284e-01,6.844773441509793832e-02,8.722914691998507664e+00
1.074495279117564817e+00,1.834009020653486699e+00,6.585300865593946007e-02,4.217482992639792094e+00,5.220142156029109692e+00
9.360514213703422515e-01,1.687654364898495407e+00,2.826758138419221300e+00,5.697661329886288817e-02,6.594886158792484743e+00
2.057990470245652848e+00,9.352496130977243360e-02,4.343213008291185728e-01,6.211833828931693363e-02,6.193340557646919570e-02
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.354146123160786253e-01,2.220591103099687658e+00,4.084492959752130226e+00,4.061420434002151580e+00,1.671706732514013360e-01
1.226871731912227093e+00,1.415201213736474672e+00,4.474408588733142622e+00,8.155442591939759955e-02,9.269206560015318119e-02
1.027012145654627062e+00,1.794229518515307209e+00,1.500737575645146038e-01,4.074027929341034415e+00,5.688484536310469686e+00
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.336065066571548998e-01,2.174642781725807605e+00,4.142513777213677528e+00,4.057031813256700481e+00,5.498361200471658244e-02
1.408726606087723043e+00,6.306930410979924573e-02,3.319347409111937708e+00,1.493613458849394893e-01,5.077318297150660520e+00
1.050175758366819423e+00,7.523733065097598649e-02,2.381465282121508209e-01,7.012706378407317587e+00,6.656942918921054941e-02
1.062077638724626683e+00,1.870961065990357275e+00,1.101126414786964547e-01,4.064414685077142764e+00,5.386436591839829369e+00
1.210177748280991950e-01,1.854732773747979735e+00,4.324858360448557981e+00,7.609707585117565509e-01,5.338214422484885091e+00
1.054754611763190297e+00,1.006999511127661534e-01,1.291030372618010014e-01,5.775253813615236709e+00,5.179911955952847258e+00
1.055243017136461736e+00,9.213858902057614486e-02,4.384496228702678522e+00,4.073953351829376679e+00,1.107962115182502677e-01
1.598211760502932899e+00,9.684318966398255957e-02,2.621536746677750163e+00,4.049610349559049638e+00,1.630965360605738101e-01
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.213764474033843938e-01,1.863847508097636885e+00,5.390659586657583269e+00,1.104390679072920767e-01,3.231137217477029200e-01
1.858872116875541769e-01,3.503221465462535100e+00,5.206479132655889019e-02,4.050554172829482269e+00,9.256289493834755910e-02
1.050025389728409753e+00,1.639774292904002007e+00,1.116823987999923662e-01,3.942006507209316002e+00,6.010177707216058707e+00
1.221203585063370955e-01,1.882752081656913656e+00,2.326057319023267844e+00,1.058394918070965640e-01,8.080028993514437374e+00
1.856317513166917121e-01,3.496729601914214669e+00,5.142210682155439611e-02,4.073159343199397320e+00,6.045508108681943438e-02
1.219926034078773897e-01,1.879505516782672636e+00,2.978423369525531772e+00,5.916482989873548259e-01,7.444011992364303332e+00
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.330910948588394982e+00,2.176527478248367231e+00,3.007205247983891105e+00,4.049198572383290173e-01,2.545950235353446889e+00
5.008535413985054641e-02,5.216905435175914207e-02,5.683884931678862690e-02,5.585132026611679124e-02,1.004998934998504545e+01
1.484353761021235396e+00,1.859481519363967106e+00,8.185410935995618420e-01,4.111528302262300372e+00,1.064602882733904465e+00
8.791250611141497862e-01,1.774091423474170037e+00,3.240785453019863649e+00,4.221673307203150038e+00,3.045364724299569392e+00
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
5.661046560771344771e-02,2.179878588270307560e-01,3.261632582594433227e+00,6.798110455119480200e+00,1.891294522123315169e-01
1.816875743889114103e+00,1.072709524844374096e-01,8.354353495328960266e-02,4.061999719527275232e+00,8.699699218807402379e-02
1.048962081777762068e+00,1.803884077205256675e+00,3.642936831702706879e+00,7.527612536194080439e-01,4.431282133593125394e+00
1.431683319070865767e+00,6.902092093986225696e-02,2.988502809085332945e+00,1.649424748065022039e-01,5.476415120974595929e+00
1.573986728422571479e+00,1.796659994980494668e+00,1.115261748345454940e-01,8.072882554032341507e-02,4.961567377736835205e+00
1.128002971417789491e+00,2.755152136749545289e+00,5.079545771147422895e-02,4.066859017017264044e+00,5.239742759298959829e-02
1.531654776542489271e-01,2.671683361562179559e+00,2.794210872508205323e+00,1.098886754800843413e+00,5.892831198788092806e+00
1.039258187153129454e+00,3.534804868196880445e+00,1.073480651243522987e-01,7.538366693381987060e-02,7.553566855813164116e-01
