1.030853418597744708e+00,1.917430787006590087e+00,3.158169998113782295e-01,4.071519121716218770e+00,5.405984195529035752e+00
1.160370203486088103e+00,1.823579501775072220e+00,2.983792274037832204e+00,4.071344165833745699e+00,6.337984499957253215e-01
1.115784676126824859e+00,1.468033046075406745e+00,3.394402643278607190e+00,3.289848628154103949e-01,5.386130515466696522e+00
9.332665814518066594e-02,6.282586428489084218e-02,5.259292791433368031e+00,1.008780268032713617e-01,5.057617867285919999e+00
5.620963501623671421e-02,2.078017877073716768e-01,3.066892807202693749e+00,8.108396365305201581e-01,8.632340445566196507e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
1.502932473716111605e+00,9.980186033619398156e-02,3.071680022828137790e+00,4.058450046687574364e+00,1.250099601561734386e-01
9.746266737163110649e-01,1.310395892065091106e+00,2.948246842578267302e+00,4.011584688159453016e+00,4.615403903508863870e+00
9.135273112185560151e-02,2.794899338019722457e+00,1.083881832351988039e-01,4.321441353949135866e+00,5.056080701782439846e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
1.491337654501889931e+00,6.181081359456281482e-02,3.047190104415739675e+00,6.171560364317107278e-02,4.972800208637904618e+00
9.888483327623281971e-01,1.771834241377481023e+00,2.796837674174029509e+00,3.397936632426827419e+00,4.757264088779463940e+00
1.209111408427461898e+00,1.760840193048206492e+00,6.909255482684804883e-02,3.967454284612746740e+00,4.963053261374601455e+00
5.000513366564682260e-02,5.013045881322637787e-02,5.040519197888443381e-02,5.034766785757206070e-02,1.004999996240242233e+01
1.092749298814011061e+00,1.807383663969946763e+00,7.902349463175592503e-02,4.249261395242084127e+00,5.145018895234937162e+00
9.946321714641053191e-01,1.762948555805349482e+00,2.155626683671842070e+00,3.815296557425928992e+00,5.038490335631349737e+00
1.040412224260548912e+00,1.766432732243152559e+00,1.206966753876188708e-01,4.049169395860040765e+00,5.712173209911915350e+00
1.161719569780804706e+00,1.816385973790797026e+00,1.472612832717057341e-01,3.970282982535543237e+00,5.105838198266164696e+00
1.022254287974025955e+00,9.244767640258724772e-02,4.500567662288874615e+00,3.974744833500460484e+00,1.876213379896029543e-01
2.057997496095013812e+00,9.331682058049049766e-02,4.339651458698932651e-01,6.195994094843698674e-02,6.198606297961416906e-02
1.088172465187990712e+00,1.893757640037167400e+00,8.753790936079101914e-02,4.189829865845114298e+00,5.052608945019864350e+00
9.573218753934521763e-02,3.492267776329438522e+00,7.636047741211710038e-02,1.263873155114724478e-01,5.202320141765136796e+00
1.053931818652655394e+00,3.529306681475246954e+00,7.291739882564463038e-02,6.419780635475977326e-02,7.859685337041166786e-02
5.619835412549915865e-02,2.075151130927358478e-01,3.061412092468928314e+00,6.961687229448852321e+00,1.527768260086951047e-01
1.093513694446364815e+00,1.863277691046091311e+00,5.824791042568337740e-02,4.062268485517880556e+00,5.253205657643871263e+00
1.346321495429759540e+00,9.106075503583886677e-02,3.698771085102163791e+00,3.969466966729069402e+00,3.557263494355665245e-01
1.554024357618506436e+00,1.792053236063858135e+00,3.063117202157950025e+00,8.201293195775938294e-02,7.222877539595370933e-02
5.620219614182634521e-02,2.076127479848418056e-01,3.063278699989704368e+00,5.609925917366637371e+00,5.180376489759312086e+00
1.093636369969685385e+00,1.903163007400370033e+00,2.414308693817250051e-01,4.111897478734090505e+00,5.092345425765467226e+00
1.055947775789336074e+00,8.415089985455137533e-02,2.450109600303971846e-01,6.807413623192044849e-02,8.733632306829079539e+00
1.055978427911957507e+00,1.874492822280064752e+00,4.421481067764979400e+00,5.740445539315676138e-01,1.027308234699657152e+00
1.061044408316319076e+00,1.871916875727956731e+00,1.948220865146686187e-01,3.170930732598649104e+00,6.248488741583657635e+00
6.188326742596381158e-02,6.183104297799053156e-02,6.183980254131300064e-02,8.061829780476161389e+00,6.518664733698205371e-02
1.054605388009302258e+00,3.528588333429002244e+00,7.565265604672388733e-02,6.519975553805944235e-02,7.969260658473276138e-02
1.484903539244537551e+00,2.029362423866285958e+00,6.431932426560832416e-02,9.227579120287277004e-02,5.078511433959455701e+00
1.222463962192423953e-01,1.885955003626224258e+00,3.074169800397571706e+00,3.883253545302202792e+00,5.567143982435188931e+00
1.053354766940147291e+00,8.408994349192304429e-02,2.444098946663404437e-01,6.837908099105942383e-02,8.741088837011995238e+00
1.336863157875642916e+00,9.598005404622578229e-02,3.680772027318646611e+00,4.056273280540734660e+00,8.498189533587105493e-02
1.440867428635820513e+00,6.695637874724497118e-02,1.402962076855189533e-01,4.255963142530720056e+00,5.058250801519911910e+00
1.177378979680293813e+00,2.313528691648395252e+00,3.687139664105933079e+00,8.491354578887706783e-02,1.243100872945104712e-01
9.877831571583221004e-01,1.823676178699635386e+00,3.410118219904704429e+00,1.071908355246267708e-01,5.306983044025529672e+00
1.051311880069382143e+00,2.087929316607191055e+00,2.893559165421004664e-01,4.033520834984593684e+00,4.951383628150222371e+00
1.056255999839929460e+00,1.989581322494170967e+00,5.474475627152872864e-02,4.388744432468256740e+00,4.714784243642819561e+00
1.084484871871516765e+00,1.541794640070843103e+00,3.156734517091130954e+00,3.427146399592576054e-01,5.782968801031932671e+00
1.067487213436742799e+00,2.127333616229050595e+00,3.065629938055441706e+00,7.813613666553578807e-02,4.856350099010298571e+00
5.658176192547329508e-01,1.838649819075964587e+00,6.467294295455716657e-02,6.931212485254048872e+00,1.325243285821342543e-01
1.604668862599609724e-01,2.857229746775624246e+00,3.060109202935751505e+00,4.071762666600498015e+00,5.386120953915345816e-02
1.057264405836771282e+00,2.008561501436173291e+00,3.597410471955144740e+00,5.649103380323792223e-01,4.045310730258838916e+00
