1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
8.268128709064958004e-01,2.203720301119467706e+00,9.392214343765689644e-02,4.112111630076662472e+00,5.604064570379081900e+00
1.035736526326864970e+00,1.146227603525647731e-01,3.097489967013975942e+00,6.425893383162247785e-01,7.256215918340349624e+00
1.089111945238383061e+00,2.113958684801049426e+00,3.325522883207967961e+00,3.122486652873215807e+00,1.402196623530574504e+00
6.949816209498352326e-02,6.615603419722927703e-02,6.791908551715541975e-02,4.224678859775052864e+00,8.608743154188074342e+00
1.581331084070912496e+00,1.827368806321094885e+00,2.886951682491428972e+00,5.849897437121495680e-02,1.254833051742854644e-01
1.500056188300455673e-01,2.591383735246640896e+00,3.538719816930360640e+00,1.161414934732888787e-01,5.106470759672204984e+00
1.054933973529548208e+00,2.123273033568666257e+00,7.687661180211267931e-02,4.326557061628649059e+00,4.444181979383641234e+00
1.056094092742158930e+00,1.266196335509962301e-01,3.068506981023543467e+00,5.155733173866781094e-01,7.249902218605684290e+00
1.356053051461290904e-01,2.225437067380374945e+00,3.311298432443334772e+00,4.461905358198928973e+00,3.256236281263073185e+00
1.410603308318728877e-01,2.364062413788795336e+00,3.901010286378172598e+00,4.060337440488329896e+00,5.788873118372898918e-02
9.921893842971859501e-01,1.744224198172139584e+00,2.982070184413592617e+00,4.826194462966498122e+00,6.352773895531971249e-01
1.815372488344411339e+00,1.166237501357286072e-01,8.565318497525729879e-02,4.071596111494867110e+00,1.145221604299295620e-01
6.305148820604269955e-02,6.185637444948092339e-02,6.205580704816827942e-02,8.061831359476704151e+00,7.200827604120690895e-02
1.081699743343419673e+00,2.850320261940612721e+00,1.187350247923309177e-01,7.466447099000633747e-02,5.066542623752281038e+00
8.198723174918245427e-01,1.991005225186480043e+00,3.638333385891298288e+00,4.118858402892088044e+00,6.865325162106747370e-02
1.136785799715766432e+00,8.852125168266241628e-01,3.095292806854366585e+00,4.331891330336683943e+00,3.471134355024433571e+00
8.187141807446053632e-02,6.226216661271462977e-02,6.236760193209298087e-02,6.966055253061764319e+00,5.113444947628181581e+00
1.132549317115899845e-01,1.657460225801474785e+00,4.718376576579721426e-01,1.944409718333571124e+00,8.861846526109165012e+00
1.056219982284023251e+00,2.018511825697145934e+00,7.119703342636382604e-02,4.001906002165330989e+00,5.155423968315980154e+00
1.262940255846748960e-01,1.988815018452986028e+00,3.279837430160104983e+00,3.673193364811161654e+00,5.233780576858043432e+00
1.681298366954851464e-01,1.867745039137301000e-01,6.043697376893905293e+00,7.903607596041728467e-02,1.255293583397060486e-01
1.039252837269865726e+00,3.053896373946661580e+00,6.758179128700034233e-02,2.030279945016090770e-01,4.558413946600274436e+00
1.013740374988510773e+00,2.100966791407210987e+00,1.678258419595573814e-01,3.983023679325382371e+00,5.176532802975811087e+00
1.359992956846609147e+00,8.002673269285545676e-02,2.907988136314981764e-01,6.139871386730020753e+00,8.286079921250605329e-02
1.032784122756046141e+00,2.051732567874462454e+00,3.082019618674241013e-01,4.098073356908925824e+00,5.052032954522033492e+00
1.043038293275645900e+00,8.255425320218700014e-01,3.084414376652276690e+00,3.898100213563859384e+00,4.832629187631821033e+00
1.215096825561053473e+00,2.205925993761047366e+00,3.305495865372363173e+00,1.162500558799422379e+00,2.606785634229952908e+00
1.278665645274826179e+00,9.768162682492982640e-02,2.435734870300378663e-01,5.099304767598723309e+00,5.078884960944734850e+00
1.299794349517377490e-01,2.082470150362097261e+00,2.764451410143755172e+00,4.149383390843810915e+00,5.274620798426040480e+00
1.904233027095926789e-01,6.290514921662329617e-02,5.082263814126111612e+00,1.000480750427755749e-01,5.501640901791690297e+00
1.025217605561397738e+00,2.083960444406504742e+00,5.186842192666667184e-02,4.167531977097917562e+00,4.936389548173901964e+00
1.794047101873396333e+00,8.278213440176515614e-02,6.889074114578749852e-02,2.319428585965232492e-01,5.063917727080179176e+00
1.065440398212635031e+00,3.233062760500444721e+00,4.384642060754868620e-01,3.627169612137279842e-01,3.388666804734382421e+00
1.058421340761477758e+00,2.255590492164695871e+00,4.005721644531841541e+00,7.540443913698655631e-01,8.597716749415682536e-01
1.006510997669826990e+00,1.889118589120980518e+00,9.268065777050313314e-02,4.642631438171729741e+00,4.848511593220446336e+00
9.955193743164352238e-01,8.577429388417483203e-02,3.202983670541776462e+00,4.218657863869110791e+00,5.143498166671428784e+00
5.379616610509146968e-02,1.464697274874333932e-01,5.252853426695173411e+00,4.029610234239341615e+00,9.616379200002489469e-02
9.977781923908464190e-01,2.066137379610814673e+00,3.216754589677444098e-01,4.182483605615162858e+00,5.074874073795225371e+00
1.056286826847724569e+00,1.891655827923195865e+00,3.064749914852704649e+00,4.218741125344170229e+00,1.092295117132687787e+00
1.580522250771806414e-01,2.175817603265076006e+00,8.423691577878990311e-02,5.437482925722408877e-01,8.555538543113126337e+00
1.070814399770689151e+00,1.031080020009941811e-01,3.266660932287180685e+00,9.154759293336070525e-02,6.975321267681200865e+00
1.857699072797222573e-01,3.500240477817796236e+00,5.214497757484464618e-02,4.061037117563953913e+00,5.049912788010963577e-02
2.321986062408078477e-01,4.062947269982739584e+00,7.936941603443982418e-02,8.079372646832395921e-02,8.124120050704665419e-02
5.565402300339722386e-02,1.936823477293265761e-01,2.796953933059658226e+00,4.640647018245596556e+00,6.830969789613763332e+00
8.964917688859552758e-01,2.187005121902759974e+00,3.196176052335987006e+00,4.132913143066743622e+00,8.273672199922124659e-02
5.062627218962810483e-02,6.591508532370252138e-02,5.231005369909031089e+00,4.080569794815354534e+00,2.768148093496233253e-01
1.236312961213146266e+00,2.181595951089256413e+00,4.628035467924022095e-01,4.811312791116184151e+00,7.732034567519426860e-01
1.065750414465260754e+00,1.552513156395621152e+00,3.268861921290720840e+00,4.526193845989094022e+00,1.455196620804656005e-01
1.596508509530675801e-01,2.836492323412938443e+00,3.112348427095254166e+00,4.059667156832874824e+00,6.102414874795843852e-02
2.057833012854155097e+00,1.038606946762588024e-01,4.399072691984993178e-01,6.761022396155608183e-02,6.276196099519401606e-02
1.139207115829708794e+00,1.534617423525192204e-01,3.023912174132224351e+00,2.183880417422606190e-01,7.016012344093370601e+00
1.107896704932942233e+00,2.074409553525159655e+00,3.292088724270298972e-01,4.548063976030061184e+00,3.868042285892010934e+00
1.253648914016567417e+00,9.966368210049726672e-02,3.873944356405240708e+00,4.261546149184177956e+00,1.073851173321779123e-01
1.308615798004121866e-01,2.104887576470554578e+00,3.175643552695097238e+00,5.926006245033416109e-02,6.854959414970118736e+00
1.170000612287125596e+00,2.102971888863135685e+00,3.175553431214821920e+00,3.146051419597834631e+00,4.794045034284968310e-01
1.061571684837385954e+00,2.001250251335393138e+00,1.895490578732653419e-01,4.075698362574618372e+00,5.074500255964423445e+00
1.052233750142428592e+00,2.093376763072655855e+00,1.019391164461990601e-01,4.046276084212829360e+00,4.931704904456871930e+00
1.814074913376130471e+00,2.133250381475831348e-01,3.047406983519457047e+00,9.184588980381422352e-02,8.870159777033076454e-02
1.104999114139569860e+00,2.012860332729320856e+00,1.264788102336016906e-01,4.014969500050446172e+00,4.899124564985160468e+00
9.754732387226441315e-01,2.015873356346832068e+00,3.164031193389539975e+00,4.195326052983333831e+00,8.544591324238204333e-01
1.086597239612779875e+00,2.332082411298479485e+00,8.148422882886340313e-01,2.191657488207842341e+00,5.751597873048705623e+00
1.054889765318236527e+00,1.254238940432387817e-01,8.870882832757150116e-02,7.089839363563601005e+00,1.096052044830885253e-01
1.151294971279446910e+00,2.134882528045715655e-01,1.154266938455654340e-01,4.086100922593257856e+00,6.897855682132109756e+00
1.293626242682202609e-01,2.066795504705618569e+00,2.833212205474807455e+00,5.177803527107008863e-01,7.299935700620601153e+00
1.008320345880806324e+00,2.124488350669570202e+00,3.277766407384809622e+00,1.651327864415821356e-01,4.672850933176255772e+00
1.055103929010477781e+00,2.085515059458319165e+00,3.818222075784961644e-01,3.906181840554618478e+00,5.080700885214233686e+00
1.009724306847727293e+00,1.166859734327522213e+00,5.060849991747767618e+00,7.187838202552060407e-02,1.080781743814591966e-01
5.721439765987188647e-02,2.333352274299700380e-01,3.555047293672031650e+00,5.118443309983570444e+00,5.102067738468226921e+00
