1.127643577915543316e-01,2.143908935528840320e+00,1.289117433998255013e-01,5.584325826603445009e+00,5.206504996191301693e+00
1.787720162168922933e+00,2.058704147691765129e+00,6.156831346805310273e-02,5.653120622763066483e-02,6.007113322402385380e-02
1.051697350134555009e+00,2.311896218320464769e+00,4.006832271695808245e+00,1.363884577630170847e-01,2.109579795644394851e-01
1.037416149149136491e+00,1.602794356083472982e+00,6.648396336592143907e-02,4.029566530172210115e+00,6.034098132961637440e+00
6.379906343985115857e-02,3.518740030900697757e+00,1.151657731903120430e-01,2.119853024123020679e-01,5.095517513856041347e+00
1.001345554411984917e+00,1.617184146918128285e+00,3.070861548019316878e+00,1.275395421966435405e-01,6.148260936814850197e+00
5.738539177733129604e-01,1.872844690498174369e+00,8.824046942368825308e-02,6.885199702794733589e+00,1.373169041268753054e-01
1.054110712921066506e+00,1.907675390762932244e+00,5.874544286417310301e-01,4.060873302296326592e+00,5.273702996830714085e+00
1.794803395966371617e+00,6.435657101596183038e-02,7.263431786567792203e-02,7.133533831383553903e-02,5.055970422749273219e+00
1.434238711964925583e+00,1.072527911816124335e-01,3.124014291000878796e+00,3.951430918545789428e+00,2.358986849668955887e+00
8.716756442265395366e-01,1.854528830578061838e+00,3.075901043398256984e+00,1.666981056182160748e+00,5.861557500533829845e+00
1.008488190025306430e+00,2.169843372473711174e+00,1.007422417098876449e-01,4.136968263627519349e+00,4.829182653084342469e+00
1.056889446903710228e+00,9.785796925204917618e-02,4.382305408547249925e+00,4.072069736127042816e+00,9.253077058882730466e-02
1.129735055075687944e+00,1.591414320611983513e+00,3.057459649457261897e+00,3.246282968746939446e+00,3.915417052248564289e+00
2.057993182187474623e+00,9.338008177544157573e-02,4.341810534391119525e-01,6.208160817793610675e-02,6.194124401067067909e-02
7.535012334464422090e-02,7.825772811468603707e-02,6.056122065492449913e+00,8.256955142079223930e-02,5.989935219907687597e-02
8.804042848484396888e-01,1.572591747810158092e+00,2.834277292847254603e+00,4.055825593930324935e+00,4.704532300977766646e+00
1.014579337796165937e-01,8.235850742492872856e-02,3.099027696198183079e+00,2.410545943933736446e+00,8.220601018278964389e+00
1.047674205606663911e+00,3.536155699016695575e+00,8.710686691455854502e-02,6.341977603970032351e-02,1.296922663000250053e-01
1.189044693950832288e-01,1.801028590743992464e+00,4.529120169738679813e+00,4.049064013741140222e+00,7.560298841429152761e-02
1.861579454475034701e-01,3.510101462628361091e+00,5.501915506843061549e-02,4.026679293445372565e+00,6.503677702686480600e-02
