1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
9.446068781458905050e-01,6.848555919439185402e-01,2.580500565702939841e+00,5.892497466813644280e+00,5.549014639445242203e+00,6.446022864547984454e-01,6.988628476892165819e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
1.034953184448171637e+00,1.599392499857175576e+00,4.047815619478758897e+00,2.028230873723325001e+00,6.659335116010722366e+00,7.126710272109095801e-01,8.635903916446190376e-01
1.158972125486573912e+00,1.845359728639611951e+00,1.040849902385505565e+00,7.086492053017451553e+00,1.096777895698413996e+00,8.361871209378421987e-01,8.056778368198125317e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.019529876536073409e+00,1.557583334056782176e+00,4.286392897954161896e+00,2.132625469482634095e+00,6.296302503962359687e+00,8.149917864769840037e-01,9.093951728938254320e-01
1.479534081087768627e+00,2.444963563636420645e+00,1.305715596956229518e+00,2.100025270620132556e+00,6.433366522461289705e+00,7.358831726341091839e-01,7.920189013469883799e-01
9.482350968602049068e-01,7.495502206533737333e-01,2.445319218453867460e+00,6.677141551205166614e+00,4.104927965220802832e+00,6.497650075719204610e-01,7.024237939571256195e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.070096202198223656e+00,1.671353498598313392e+00,4.736982705287386075e+00,4.421967129381126682e+00,1.076827827090216072e+00,7.190944890471284712e-01,7.724519678862906691e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
9.439318451821130385e-01,6.852061663815214310e-01,2.576950402131000128e+00,5.889720103049600475e+00,5.550345888858889687e+00,6.524246762614380746e-01,9.060012294007901978e-01
8.393202523860805453e-01,1.224007324034015687e+00,3.362788833398757227e+00,5.065936942683125110e+00,6.078652682370448090e+00,7.363631359690907541e-01,9.035793423503442057e-01
1.412826771806479087e+00,2.318571490312969718e+00,4.275206470475992226e+00,2.626194481692167404e+00,1.144403253591359082e+00,7.149867152256970115e-01,8.725439087519891723e-01
9.277860286175115823e-01,1.375055010349778950e+00,2.916162969597955623e+00,7.012932927930713767e+00,1.073051186017476510e+00,8.202202069775006432e-01,8.501083011762079478e-01
8.263829148293755367e-01,1.188446945920790032e+00,4.084477114063910008e+00,6.200846521068221762e+00,1.090994463019889338e+00,8.990441686432488755e-01,8.797684906108591552e-01
1.385994996893903597e+00,2.247756648816924052e+00,1.226979387470343186e+00,6.123592788904815620e+00,1.002076837988981284e+00,7.071636274787747034e-01,7.756287159498491679e-01
1.138654095317936488e+00,1.785111160543571440e+00,5.168699807698961202e+00,2.985636032336907775e+00,1.072224600104077163e+00,7.239199037309527185e-01,8.575797115692116446e-01
1.460838142967209707e+00,2.416539833267674631e+00,1.292357060392952617e+00,2.074978681409141323e+00,6.574656879502024154e+00,8.464259668617546417e-01,7.586248840998075504e-01
1.154206920303826100e+00,1.811219190499054221e+00,5.189813992708896428e+00,2.634865105896318838e+00,1.000177514701808157e+00,7.004948927748031462e-01,7.534633397059065096e-01
1.278148243382210225e+00,2.061441269406818488e+00,1.129486870925471731e+00,6.627352325982301728e+00,9.734313807897685411e-01,8.145287961733207460e-01,8.628529579432488994e-01
1.071904027774474244e+00,1.671160437655912823e+00,4.773326104686030469e+00,4.315277267712746223e+00,1.093987167506115021e+00,8.395311906786079303e-01,8.515577242019325421e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.703545761383136625e+00,2.818480743053910498e+00,1.462162403434522862e+00,3.634938281176012698e+00,1.061153366713635027e+00,8.408116065034725306e-01,8.565437282356561655e-01
1.038637265914444940e+00,1.626059318559782474e+00,4.016723577780026311e+00,5.574483224019223471e+00,1.076821035198685772e+00,9.089428459693462692e-01,8.290346434312362289e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.197107725455878846e+00,1.702646073523982118e+00,1.162921842908650083e+00,2.651250456976938175e+00,8.421935144963502040e+00,7.911136404755491069e-01,8.004330891437545503e-01
9.480933037662996332e-01,1.440227850066620352e+00,5.670234664995326135e+00,2.531547382161898341e+00,1.122513484025097430e+00,8.251596449135181199e-01,8.586554766081716528e-01
6.783682778008861547e-01,9.268827808578607996e-01,2.340667071245275288e+00,3.654413500020662564e+00,8.695566747939011520e+00,7.840832719083186131e-01,7.952268746512985986e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.767434963606526077e+00,2.971632351366734870e+00,1.541881812840289134e+00,2.533484034967711018e+00,1.063551038931690007e+00,7.155666669172937588e-01,8.914391752841543948e-01
