1.739023694276909948e+00,2.554548319711998250e+00,1.864693685497198272e+00,4.056507891027016477e+00,1.423735734323317459e+00,8.282841941461049906e-01,8.909818858745122139e-01
1.770617735859503439e+00,2.888524143695547330e+00,1.542265247280371954e+00,2.833268934292138219e+00,1.243605540403250220e+00,7.101829378218895705e-01,8.125298315387017301e-01
9.684963252173026671e-01,7.320319560076626875e-01,2.527096192150492637e+00,6.160357686701185109e+00,4.983099607299816824e+00,8.647613781715688397e-01,6.969836819117898319e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
4.555154550740234121e-01,6.632048240308960896e-01,5.294875969309822850e+00,4.443538356685887258e+00,3.508559432094345176e+00,9.338981596566746646e-01,8.270460069473704046e-01
9.418226714666435573e-01,7.302324299857768652e-01,2.443493796309583743e+00,6.496444404939279771e+00,4.551779418358235851e+00,6.800496619700557854e-01,7.418024818784794139e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
5.023960601390137226e-01,6.773208814270101907e-01,4.839703666311786279e+00,5.985103456685527235e+00,9.784677266716188537e-01,8.137240426816385597e-01,8.887091505502751065e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.702666596565129531e+00,2.495647593379145324e+00,1.730205434378512930e+00,4.396093096790686161e+00,1.270371118243811992e+00,7.269818614444287785e-01,9.750711261546903819e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.539100979162264737e+00,2.238055926674271223e+00,1.602766372223810132e+00,3.889717484745371934e+00,5.289712293311349178e+00,9.371118013259692736e-01,9.272303772246643927e-01
1.211462775165125461e+00,3.003088067439902975e+00,2.500926604121708863e+00,2.567446258403986548e+00,5.144392225586150502e+00,7.758233786901880258e-01,8.149295087419490269e-01
1.748701075118243242e+00,2.510429757259262207e+00,1.738626570124448989e+00,4.115856138239258222e+00,1.201539470806936682e+00,8.050369505977374995e-01,7.759023181238160483e-01
4.979205319208322433e-01,6.727432285794250344e-01,4.836943500691281095e+00,5.969694054101689851e+00,1.077802963325461549e+00,8.352040842352751460e-01,9.399621519780735346e-01
1.748882902191066346e+00,2.882640902329627774e+00,1.603669835812378874e+00,2.935011571764410299e+00,1.057733478842875607e+00,8.819758797706565012e-01,8.820100056354602813e-01
1.188126003362214744e+00,1.978695582941544018e+00,1.134441005465802288e+00,5.070450769503974442e+00,6.545239411414932817e+00,9.224272243976143759e-01,8.420687914519081607e-01
1.205267898649000857e+00,3.008461927048861284e+00,2.430595687225581614e+00,2.641890496791360565e+00,5.188834997893756906e+00,7.655361060832788223e-01,8.862270108307168659e-01
9.428978234388002422e-01,7.400383054935144589e-01,2.434019126104870256e+00,6.477935772843892437e+00,4.597831202051215982e+00,6.670702570921500651e-01,8.621970959103831822e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
1.214275269495409315e+00,3.030499416622571829e+00,2.339654654038820336e+00,2.691516169554780458e+00,5.149716477843889528e+00,9.724593692006898715e-01,9.563139394567500284e-01
7.942665139003007857e-01,6.181803658838216364e-01,1.831203252649682200e+00,3.925861264679091356e+00,8.525695185150739874e+00,8.671185538738945819e-01,7.112699609519758104e-01
1.755186461095640693e+00,2.889286873698284630e+00,1.501015469626584720e+00,2.980032863438052626e+00,1.111250947784856224e+00,7.133091731772743804e-01,7.693565294924079589e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
9.521836149971720786e-01,7.311305965957747288e-01,2.450662546462887725e+00,6.098188090050697063e+00,5.305432050448128045e+00,6.693370578289383754e-01,7.180639051864827760e-01
4.690203370841701802e-01,7.088356372202047062e-01,5.917018238881282421e+00,3.398923188942092111e+00,2.296981851820049769e+00,7.804209831491319971e-01,8.349067942397203623e-01
8.103169582788825043e-01,6.279763917899672254e-01,1.835082162549066531e+00,3.842276287441154015e+00,8.584865511711686992e+00,6.887103489967559833e-01,7.006422315779244903e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
7.943132351795667567e-01,6.204576176106584295e-01,1.785232426500649616e+00,3.976684916335606612e+00,8.526925780882523398e+00,6.740528943738197665e-01,8.740523699911892930e-01
1.772470923948890276e+00,2.885371146908909168e+00,1.603284398478410644e+00,2.734861470482548462e+00,1.257445085003093377e+00,7.318221766060832856e-01,8.754660097665685203e-01
1.207195444883599755e+00,2.995077515341059371e+00,2.471716783627061265e+00,2.635897695093015969e+00,5.129777820016768963e+00,8.299679978002831859e-01,8.288057760499363269e-01
1.156971192745563481e+00,1.827613056249146606e+00,5.069569707637545442e+00,3.058304196044833390e+00,1.139371101583406709e+00,7.653707826795722591e-01,9.342037284536803821e-01
8.013877069673139841e-01,6.148446707832382341e-01,1.788650331126379056e+00,3.721910539080586222e+00,8.694257518680078789e+00,8.464844379596052626e-01,8.731549329746303156e-01
1.698944164618688690e+00,2.505698781640493866e+00,1.703976303200174458e+00,4.458259149651055964e+00,1.241251421611003325e+00,8.214367121854602161e-01,7.905368613710826997e-01
1.189357518863340291e+00,1.824796810249235790e+00,4.990044630821470761e+00,3.117767903419872422e+00,1.308618828051379523e+00,8.600391450563937834e-01,9.359909440213656229e-01
4.576303813576444446e-01,6.876944954141439581e-01,5.802125250626589015e+00,3.627213808523158889e+00,2.496243422839421022e+00,8.502370941394217230e-01,8.284967115610543109e-01
1.742269893838278794e+00,2.536609079245534915e+00,1.818243028192926936e+00,4.076455941790266380e+00,1.268381028890433804e+00,8.551135643914299367e-01,8.665071786825941924e-01
4.930116496969804696e-01,7.265621651344162935e-01,6.462525504995303649e+00,7.876958047900395332e-01,8.664499218851698936e-01,8.356225884119647951e-01,8.684405266618702157e-01
9.895338034926322024e-01,1.475086493110989050e+00,5.459304480031484275e+00,3.122926822138537784e+00,1.073928251188610794e+00,7.415453569016920987e-01,8.496502888536625608e-01
1.770805832870163243e+00,2.885036456072368249e+00,1.611453897864967955e+00,2.766673696106966229e+00,1.208768901392868855e+00,7.313022144094543098e-01,9.616595151180296064e-01
1.503360874144558990e+00,2.390643751526349003e+00,4.015929382236388179e+00,2.471461080922083386e+00,1.215666154224552375e+00,9.295757216943356660e-01,7.626110546595501472e-01
1.173746818230594791e+00,1.811233841011020473e+00,4.914596537165054180e+00,3.348122954183712530e+00,1.301954461368978855e+00,8.035570207487892080e-01,7.612460872787412125e-01
1.753518901170819211e+00,2.552533088446772513e+00,1.705575554833316243e+00,4.051358802173689710e+00,1.158923961742682085e+00,7.364595131421212137e-01,9.076078142891168543e-01
1.784709458959524042e+00,2.888250648039722090e+00,1.581599781192783549e+00,2.592946956761681854e+00,1.222938351080701036e+00,8.255112420926749017e-01,7.604959287417389913e-01
9.420843600559858366e-01,7.385853682943923637e-01,2.468500568898426284e+00,6.551275292798385053e+00,4.331886299834858178e+00,8.683317239340757610e-01,8.426301498609294338e-01
