1.330032990400178972e-01,2.159313822762700674e+00,5.043545733374025453e+00,9.862794336035534126e-01,1.226961702638317497e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.897156460050094751e+00,1.739979523234646885e+00,1.026616041231479814e-01,4.734690554054902800e-01,1.662734330145492767e-01
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.297914552134773025e+00,2.076652636498772075e+00,2.114450539723766287e+00,4.153549227103510155e+00,9.262461844536237221e-01
1.916354062096785882e-01,2.792741215712063685e+00,9.972457268014167653e-02,4.385889266534279685e+00,5.084385147116367243e+00
1.018160225431171240e+00,2.082331156506840752e+00,1.326529726634171125e+00,4.177156690349728585e+00,5.518601412007217100e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
8.314373428210767303e-01,1.974379196262342484e+00,2.787379729113899973e+00,4.386850573580494128e+00,3.718767661667697677e+00
1.342319111810782173e-01,2.190535817574051247e+00,3.905393066626123844e+00,1.330866004035132777e+00,5.278124034483850480e+00
1.498035532536567960e-01,2.408111263949803682e+00,3.074374559976995158e+00,5.113943131382070462e+00,1.493298481858156002e-01
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
5.080808010269526054e-02,7.053526245631372427e-02,4.425981226103901656e-01,6.721809796227931955e+00,5.528828866161297206e+00
5.911744624639483220e-02,2.128505778182671060e-01,3.112321349049928187e+00,1.941121701624782259e-01,8.643875518811279690e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
9.723073744219794534e-01,2.030884848484026506e+00,8.421709560601198241e-02,5.989024299661493966e-01,7.566309547606842045e+00
6.258040403425951803e-02,2.066500488819404957e-01,2.923863443200163115e+00,6.199330296957770992e-02,8.832959762999820441e+00
1.009465880297817586e+00,2.833695127937651215e+00,3.347850128463603525e+00,5.308717363147713586e-01,4.086661768996980859e-01
9.351989029002565346e-01,2.355043779462946851e+00,3.026325075453423885e+00,2.353212450365794517e+00,4.058860822561950243e+00
2.194641095984198598e-01,4.013029271968313161e+00,8.729816608977815084e-01,3.290291695192832933e-01,1.327707493805132255e-01
1.705177494375558211e-01,2.902785243836093487e-01,5.260388790259974634e+00,1.272510362376225723e-01,5.089954757258330353e+00
1.127844507344812897e+00,2.123985153786409619e+00,5.476823270380445363e-01,5.537945683300764088e+00,1.376494540075512418e-01
1.197546813719293057e+00,2.623219860002696358e+00,1.214561700428674201e-01,1.125729735616181060e-01,5.435379323620284531e+00
1.281748494520298931e-01,2.036611284716050019e+00,3.227426426436621476e+00,3.787762125418259185e+00,5.080584980561408948e+00
1.775978949260393680e+00,6.020118474735864506e-02,2.964994373624464608e+00,1.116729231661339972e+00,4.281114531048164085e-01
1.412249822662075827e-01,2.040401584848872130e+00,3.321843347892691423e+00,5.474897762728642370e+00,4.787039000682219991e-01
1.307765376732689666e-01,2.102726451113621664e+00,3.231549368510875819e+00,3.820490567479063237e+00,4.863577363595057435e+00
1.640817229114182485e+00,2.468339827119111485e-01,3.070437220814152823e+00,3.147236468501592999e-01,3.856315498035925327e+00
1.313564437353015868e-01,2.117463261417503517e+00,3.250600025617388145e+00,4.079576500284180618e+00,4.442415676033593996e+00
9.328356069974852449e-01,4.857807147662626668e-01,2.945766346772684230e+00,3.885251405593480811e+00,5.961286443820507763e+00
1.739298418266130408e+00,8.048344656063113889e-02,1.202805655850589073e+00,4.210281519253212146e+00,1.175544041343583035e-01
5.048497634557350816e-02,6.232441747827446865e-02,2.856211991218297053e-01,4.054145037800052975e+00,8.698294058456758293e+00
9.764455377151028959e-01,1.967416654614881244e+00,1.333520134996781126e+00,4.883617660445219499e+00,5.123878406835222776e+00
9.962057460133608711e-01,1.184543042473836100e-01,4.365995418921453819e+00,5.634922784533731299e-01,5.401512168806193337e+00
1.006816083035409148e+00,2.608275173817387937e+00,1.681046093163388044e-01,3.318192511576585346e+00,4.798283245731909119e+00
