6.167126760173090999e-02,5.730518923124727076e-02,5.161704463743477245e-01,7.972097360406487532e+00,1.203556240379532127e+00
1.574822376999141516e-01,2.682264274478883159e+00,3.436640030287628100e+00,4.035010825520920719e+00,1.790967684517973391e-01
1.044373691076847299e+00,2.975481620802750360e+00,3.053763440409069219e+00,4.813558706475181137e-01,2.484857333314808292e-01
1.353341657372477136e-01,1.922929355580500932e+00,3.625720334123670785e+00,3.054501930055431469e+00,5.443299953044902217e+00
1.531068517609404100e-01,1.104259439363711737e-01,3.771514728971417263e+00,4.819462295650018824e+00,5.165367880991720284e+00
2.051214526871809163e+00,2.727029816797879036e-01,1.059714142846154145e-01,2.206344666018357215e-01,7.492767702806676922e-02
9.857040677242026039e-01,1.855666020920058168e+00,1.504062106608271998e+00,5.846017337312277462e+00,1.564542547456442723e+00
1.438946253690961408e-01,2.300062302299259009e+00,2.798770018427642281e+00,3.741493739977769906e+00,5.172975243289555713e+00
1.244357881986060788e+00,9.055370541119377170e-02,2.833801532659183664e+00,5.421915979570061772e+00,2.014366619006497938e-01
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
1.005497842146157117e+00,7.283296091955167029e-01,4.024634279608418908e+00,3.919760885085611601e+00,2.952181003639773760e+00
9.601006347609648550e-01,1.076341990272227933e-01,3.505601546285335157e+00,4.026316095104685466e+00,4.960608312086947080e+00
6.361038867150771436e-02,3.641676018775068524e-01,6.032801590291509974e+00,5.619141010678192077e-02,5.221445701025546199e-02
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
1.433876920576870329e-01,2.167044664136319021e+00,3.949500342079006021e+00,4.404339357963385382e+00,8.341160185566552920e-01
1.263627064462817251e-01,1.950068210073538699e+00,5.273142706211651820e+00,1.026035708819245329e+00,3.969746016759555518e-01
1.459328048488593543e+00,5.265580716420339424e-01,3.094958204976140603e+00,5.430075066364737912e-01,5.263271311064515956e+00
1.509133171822621300e+00,1.858202704392666549e+00,3.363835096143825698e+00,1.137554629631311182e-01,1.878795212664642333e-01
1.753030081678813801e+00,2.011559768129017600e-01,3.063996368192138053e+00,1.925416517124247662e+00,1.445570408281598995e-01
1.426059974955662946e-01,2.331465023788756863e+00,2.999260447768478777e+00,3.569688297800589716e+00,4.943106603561415291e+00
1.456005339110843233e-01,2.418402270064166082e+00,3.123754396325452376e+00,9.532031668168390592e-02,6.264943024994262366e+00
1.190622047417881468e+00,2.858234636597039025e-01,2.133176123814334024e-01,4.218458495901496796e+00,6.533130483740660743e+00
1.627514374525783625e-01,2.741930493543619285e+00,3.371355734541342297e+00,8.317265501472639877e-02,4.971982472120654251e+00
1.033335119904257526e+00,2.030245171363721735e+00,3.137561018635888654e+00,8.990595481982507353e-01,5.097893639510281183e+00
1.360972036499848770e+00,2.140302858195159086e+00,3.373574390781694632e+00,3.805304148531838404e-01,5.800602188979920859e-01
8.413289413153834939e-01,2.453604109713263703e+00,1.115577695620715959e+00,4.356328384344327453e+00,4.374128705005897011e+00
9.143727973219404337e-01,2.318292829531880539e+00,1.030971347884925393e+00,5.604911799243565973e+00,8.732791492215931095e-01
1.775035203642588488e+00,3.421961747726767755e-01,6.812573504559912840e-02,1.155394959355421081e-01,5.199836338733714314e+00
1.018932462804708949e+00,1.784979622125233867e+00,3.796944059439948393e+00,1.716657033707184032e-01,4.534888007432051005e+00
5.826415325398532491e-02,2.083605616147108375e-01,3.039241221229148859e+00,6.983115342717566953e+00,5.832271211183048115e-02
9.462035911205134431e-01,2.255248053765520844e+00,3.923445258330187091e-01,4.579871040232059265e+00,6.108554247630018530e+00
5.881824240424328443e-02,2.077347285423680190e-01,3.016361564522451300e+00,5.846047973409396886e-02,8.738977610643610561e+00
1.051374036279330904e+00,2.856919591037117456e+00,3.797253798375758160e-01,5.079437799152586308e+00,2.353559031844402849e+00
1.061902843233864635e+00,3.060819511515899372e+00,2.738168398136339388e+00,7.173054837963384056e-01,1.689005553985571950e-01
6.416846271662914880e-01,1.939995347050363361e-01,3.773179453612183210e+00,4.082884610691094096e+00,5.477097771563264494e+00
1.064375549318000047e+00,1.619081642936267551e-01,2.854460295825706595e+00,3.415288946493951094e+00,6.154662215994306074e+00
1.698587660315681869e-01,2.884778121150826102e-01,5.251445443613507180e+00,1.376327665026368385e-01,5.112145102177993117e+00
1.067671704885743367e+00,2.594274357538997045e+00,3.802500579989859797e-01,4.153935979914092691e+00,5.300916640487587372e+00
1.271956470003426487e+00,6.083286102606773049e-01,6.641105593163182386e-02,4.863942616433413413e+00,5.060455586978709341e+00
1.086929247112095931e+00,1.903344891214260093e+00,3.230019608101536654e+00,5.300496199587175772e-01,5.137373674931572154e+00
9.752733088906966330e-01,1.480484674730312145e-01,3.119370170888423832e+00,4.213221593929681319e-01,7.497359668621331963e+00
1.061417039457387412e+00,8.933030379473995419e-02,2.810445593453146707e+00,4.083729398807748545e+00,5.558129963713408728e+00
9.194261975930140274e-01,1.662491393802693895e-01,3.221892999246270262e-01,6.039032414239851043e+00,5.103484866115824303e+00
1.242020653334641844e+00,2.670834508339172242e+00,1.271926062489122378e-01,9.613842637582717399e-02,5.016839182260049768e+00
1.031327760085651191e+00,1.667249151650035954e-01,3.066103807653514757e+00,4.500002767587781172e+00,4.747175840866090013e+00
1.318304979653586173e-01,2.129510121623823249e+00,4.786274198220013432e+00,2.640606525193758269e+00,1.341897267468395716e-01
1.217974255250958926e+00,8.182599644253957250e-02,3.244413357593765923e+00,3.970671427693375666e+00,4.095800606061203553e+00
1.406043626469393182e-01,2.352475163567321559e+00,3.161683222547844618e+00,2.204495566627731495e+00,5.751942205747243797e+00
1.365646158268135346e-01,2.123847165866557418e+00,3.316585669670362613e+00,3.796823300925784128e+00,4.709798589731952312e+00
1.476120015582178258e-01,2.476041194115980559e+00,3.742306254480028294e+00,2.922125284103103682e-01,5.066293413325058559e+00
1.979049904491269052e-01,3.516816185246529169e+00,1.048401039068967699e-01,1.751740306844307704e-01,5.053175388890424280e+00
1.117328167177081832e+00,2.105720324410334854e+00,3.069668505391375035e+00,1.542220892520451470e+00,4.437147474705144035e+00
1.105518014714847785e+00,1.801487518848205349e+00,2.376956854444882250e+00,3.692424109510807462e+00,4.444904045746016941e+00
1.683612763756388908e+00,5.136010757497297963e-01,2.051086757919031445e-01,4.531622896126507705e+00,1.303181085603989597e+00
1.356708443059126079e+00,2.208819198542789408e+00,1.372433225228776532e+00,3.990828758377237939e+00,1.652422168359775956e+00
9.788060798526569684e-02,1.266761615907772365e+00,3.314440154376223635e+00,4.296213281826715580e+00,5.787206435959548756e+00
5.072368247155497473e-02,5.127963372308565193e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.055867715015023078e+00,1.193072364612738911e-01,3.578043558705619187e+00,3.255814294527305530e-01,6.650391186077500905e+00
9.579112589573565151e-01,2.044217684554387571e+00,2.066409953070763583e-01,9.715424331011415782e-02,7.608831725727607243e+00
9.091441753758597866e-01,1.160414066293468660e-01,6.347867374155317932e-02,3.765639235877955571e+00,7.794959452060989058e+00
1.608816045733234779e+00,1.170533404764986796e-01,3.572831938048419698e-01,1.203873238660957412e-01,6.320542060143975682e+00
5.848092376823221805e-02,2.098738326869623028e-01,3.065207031805303295e+00,6.532553766205906332e-02,8.691007583079832344e+00
1.192922722232415467e+00,1.031390485840492366e-01,3.942843429164713420e+00,1.439621604356687290e-01,5.422742697275974244e+00
9.681806994323394200e-01,3.114495290842806963e+00,2.832796702265455657e+00,1.629349755636189667e-01,7.494230887316234713e-02
1.254184800361403673e-01,1.966565296462347456e+00,2.851739917373687927e+00,3.669062401414777685e+00,5.934750556843484404e+00
1.164755467670787192e+00,2.638699533726561519e+00,1.106680389210916937e+00,4.241725206333538445e+00,2.212810063081374623e-01
1.063376380870281190e+00,2.855916905551714180e+00,3.174968215372176328e+00,8.153887188126147934e-02,1.109264366497096255e+00
1.113334034065177836e+00,9.634437014707578073e-02,8.768059060199756560e-02,6.852492778831187792e+00,2.634840991983375957e-01
1.808189036287388696e+00,2.122395079348230684e+00,2.690094934117293057e-01,1.403967503547638995e-01,1.138356251320495338e-01
1.274253625006298574e+00,2.127894049241922936e+00,1.157279519509519572e+00,4.819437593554201982e+00,1.514616041816133185e+00
1.059745758115452352e+00,2.059337370570697878e+00,2.727545125052393882e+00,1.985075554937567377e+00,5.087837628426693293e+00
1.130760426099020055e+00,2.234579974057496976e+00,2.532183610615859504e+00,9.697693450777414848e-01,4.983235038870239109e+00
9.956628566566114724e-01,1.660144966945835021e+00,2.990207834464612802e+00,3.419359084369469226e+00,4.645806992922314471e+00
1.250450643504915860e+00,1.158929974287288278e+00,3.061442987648475889e+00,4.499573005028925543e+00,6.466022909802152663e-01
2.176009314560088947e-01,3.980519379834683846e+00,8.035451079822666931e-02,5.305264973097586489e-01,1.843482598568665809e+00
6.079462991392521609e-02,1.535035784839252349e-01,5.726065224408455334e-02,6.881145793034451508e+00,5.270187691447673295e+00
1.716394266188780104e+00,1.873286436320765524e+00,1.263344252041932458e-01,1.344264044290755244e-01,3.176275201859337649e+00
1.521417562055942252e+00,4.730704722564125220e-01,1.602953069068616399e-01,4.032640441402348230e+00,4.670694361063156386e+00
1.007776799709539262e+00,2.430707772213457574e+00,2.532797081616118828e-01,4.142036344916713908e+00,5.930258245378048798e+00
1.059595783313106887e+00,9.260346304443999033e-02,5.297844857171344124e+00,2.009550447358165459e-01,6.817743257400394885e-01
1.055415056518521855e+00,2.462669285204224678e+00,1.654450885395258863e-01,1.113530287137821206e+00,6.325427192262522702e+00
1.290858941901417367e+00,2.534912618743686785e+00,2.000030501311169662e-01,1.696034942670640033e-01,5.147789021685340138e+00
1.187954046761215965e+00,8.301172229267822500e-02,6.515967944457925487e-01,5.002069390579675812e+00,5.434417083112677460e+00
1.759677367429116623e-01,2.970904660219019888e+00,3.109060040021758842e-01,5.494697022803514130e+00,7.470452730077271619e-01
1.578793202088890846e+00,9.313851194231922981e-02,1.474657446049708331e-01,3.830654398740411803e+00,4.544996382451800265e+00
1.092983931041800805e+00,2.639712700203644236e+00,2.110031182656755266e-01,1.665484820438894342e+00,5.506453983189373957e+00
1.887317819087297455e-01,2.941496840453925010e+00,1.797867187175409831e-01,3.931312152080749911e+00,5.086707358433383064e+00
1.324001472793198131e-01,2.018747700789315758e+00,3.694741908350218207e+00,5.000904990155831342e+00,9.128013870247130290e-01
1.079709107555097969e+00,1.479652407977850026e-01,3.386440469557574495e+00,4.810883952415367482e+00,3.123087207417023059e+00
1.345249732552601385e-01,2.197983231003985072e+00,2.118941992332262547e+00,5.983890697636468303e+00,2.069238236072219461e+00
1.926533686967377701e-01,2.378681634238561104e-01,5.056300108972384244e+00,4.538171580448178588e+00,1.318550758055764549e-01
1.055448300202724177e+00,2.199761789314644833e+00,1.450903209455496334e-01,5.702349815218950901e+00,1.281679168611216946e-01
7.622516050655812891e-02,8.275443551686503807e-02,3.038677670399838049e-01,4.121872981985809758e+00,8.678425872845961564e+00
1.064512367363166678e+00,5.617070199557315513e-02,3.063473695009913289e+00,5.642297107948140322e+00,4.725168222008035435e-01
1.009184121015382685e+00,1.184304776044176055e-01,2.991309917115915429e+00,4.469471659274701913e+00,5.028940945545509855e+00
1.276426609021823033e+00,2.034792135869913920e+00,3.855572487787865210e+00,1.355382038349654539e-01,1.094526733007651353e-01
1.209792056165315266e-01,1.853752637151027338e+00,2.907607191170620720e+00,4.087665402539075288e+00,5.652087494327203032e+00
1.979597041466827356e-01,3.569425991640514884e+00,9.818923952895537710e-02,3.857016044178922520e+00,1.520386343200446355e-01
9.037010875317086356e-01,9.143399916494228397e-02,3.122113971788741171e+00,4.549773980794260986e+00,5.233334440919902519e+00
5.819796975357303948e-02,2.096401391774542766e-01,3.065902411901474167e+00,6.962224610877746578e+00,5.201629376425803697e-02
