1.130645714625349907e+00,1.596699522682658023e-01,4.371053027911972144e+00,3.743975745972416558e+00,9.536796504383099338e-02
5.778885505450978566e-02,2.057769562064373781e-01,2.996894065399549945e+00,6.519373552494293900e-02,8.755519386299411622e+00
1.457336956978025677e+00,3.924437312191150218e-01,3.061901516302107051e+00,7.001604925695545933e-01,5.351751512345595430e+00
1.765167886982782708e+00,1.094324502246919878e-01,2.861395707445805181e-01,1.425731850504035614e-01,5.267994492223887271e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.044373691076847299e+00,2.975481620802750360e+00,3.053763440409069219e+00,4.813558706475181137e-01,2.484857333314808292e-01
1.238373975090098611e+00,1.988392049269683604e+00,4.019320996561336345e-01,4.765743745251374897e+00,5.218140476382010284e+00
1.286317363887187759e-01,2.441315407897819423e-01,2.626084565815645089e-01,3.754702281103495576e+00,8.902142697380428515e+00
1.531068517609404100e-01,1.104259439363711737e-01,3.771514728971417263e+00,4.819462295650018824e+00,5.165367880991720284e+00
1.010866024190978374e+00,8.369352800341672838e-02,4.612510135373638853e+00,9.600334852611711045e-02,4.694112308574275083e+00
8.955699382171430356e-01,2.370847323319110966e+00,3.028380660634305777e+00,1.918426961076044046e-01,5.208997991140347672e+00
1.134615596026949946e+00,2.792249001413987131e+00,4.821779577550387441e-01,9.561766417073283564e-02,5.198949935198214689e+00
1.379817363962396737e-01,2.285827911391554057e+00,2.905737208065282129e+00,4.028509485811923696e+00,4.651920173378130130e+00
2.051214526871809163e+00,2.727029816797879036e-01,1.059714142846154145e-01,2.206344666018357215e-01,7.492767702806676922e-02
1.208804769013786196e+00,2.477508059951765595e+00,4.563226823744493954e-01,2.427679352612434338e-01,5.747225827680210841e+00
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
1.926045564174948821e-01,3.472656578962457719e+00,3.338145392022969782e-01,1.032845679060287458e-01,5.203219101301925775e+00
1.262090348315097366e+00,2.215364581871007932e+00,4.336596010771436305e-01,4.411885532084776074e+00,5.126018457484843083e+00
1.066686405140019556e+00,1.074587800356789913e-01,5.161679818405167985e+00,1.674248640266325916e-01,2.050540023582573479e+00
1.320541182979117767e-01,2.010963729475469197e+00,5.263650656780233028e+00,1.937499878559879596e-01,7.995115477031102813e-01
