9.775238770183816150e-01,2.473213784692958495e+00,6.333226765835681116e-02,4.080455643571275992e+00,4.203053508922684145e+00
1.866417232613132859e-01,3.481008090871076543e+00,3.079189197421866808e+00,6.626395482007276794e-01,5.773149874975139206e-02
1.035034477628852256e+00,2.071884686710180556e+00,3.607224256831879083e-01,4.150098330970140026e+00,5.424452802565622456e+00
1.047241667031597157e+00,1.966972570924396813e+00,3.394349171208214333e+00,3.939266691775848095e+00,1.985023953688211940e-01
1.188293951900365908e+00,3.347467566034598274e+00,1.241324654550001599e-01,7.983028944262700322e-02,1.594634711961319673e-01
1.441384157852389492e-01,2.252506207829878537e+00,3.341822252898673185e+00,5.101386533010980884e+00,1.128466308917354111e-01
1.303139970610625586e-01,2.090972179678630916e+00,3.216192611671817136e+00,6.619949067646084817e-01,6.785883814268649949e+00
9.665686660017231979e-01,5.691163230243983379e-02,2.932473066596712474e+00,4.815559895696065240e+00,4.617104100257464872e+00
1.091066482777411029e+00,2.105415185139126066e+00,2.161117258003630859e+00,4.860957789939535978e+00,5.987671252496219454e-01
1.700990784393113797e+00,5.565902142410292242e-02,3.461370286063639945e+00,2.577804217903245654e-01,1.591711707192711711e-01
1.062807619045016638e+00,9.625834208317141094e-02,5.301397697846305768e+00,9.907824773681722652e-02,1.529807716804684747e-01
1.042178075466808185e+00,1.906682441204871736e+00,2.897151529685954685e+00,3.701701147592296071e+00,3.631748312856001526e+00
2.053472792052103646e+00,1.223331880166538405e-01,7.754558424132824979e-02,7.706943400790217114e-02,5.633396501718716809e-02
1.845096669721034977e-01,1.103101793113744761e-01,4.140293614357888785e+00,4.072415093348083381e+00,5.462945398842666833e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.053318137132533527e+00,1.025604829396759426e-01,1.213121022726047216e-01,6.993480105581690864e+00,1.114403450115617200e-01
1.004581644493806269e+00,1.833738202976179510e+00,2.537781360576737200e+00,3.959991399101047804e+00,4.325082150582037599e+00
1.440159267359918838e+00,7.665787650922122054e-02,3.121622100606893824e+00,7.037924955178986863e-01,5.167447653036942867e+00
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
1.789189814213560936e+00,1.414481224777876522e-01,6.304191756478724762e-02,9.447519393000275434e-02,5.101760119275674299e+00
1.065832151937968764e+00,1.215790829034778253e-01,4.284634305746799932e+00,1.462869884556047273e-01,5.103489278080738600e+00
1.395538490276641008e-01,2.134501145704287950e+00,7.715388648659764204e-02,6.885846667813605215e+00,2.371811766467085969e-01
1.056647334912733216e+00,6.832617094230925003e-02,5.985231415245712006e-01,5.783213238318303528e-02,8.647014057317839786e+00
1.238217036145012467e-01,1.925987360199827414e+00,3.382300001148646817e+00,1.167313721638840063e+00,6.763589299891195949e+00
1.357621908238220709e-01,2.020403204204831660e+00,2.839452963928336349e+00,5.948304854569778755e+00,3.942153108022320440e-01
1.259193136019201242e+00,2.069791283673903859e+00,2.490340839902232872e+00,3.978851026677893366e+00,1.130521744011339647e-01
1.498155668183415168e-01,2.056922500287834854e+00,4.165456574079062779e-01,5.012098173885986441e+00,6.133724384309141797e+00
1.504564661415001559e-01,2.602840851735274352e+00,2.909245015306402227e+00,1.448367200495272455e-01,6.074393323314295934e+00
8.116649080675932826e-01,1.115206183620398583e-01,3.145850552150615709e+00,5.710431921372029151e+00,3.014239332466831289e+00
1.299792458702412057e-01,2.076051100908594904e+00,4.134321474789396156e+00,3.708787241044531946e+00,2.685878546081573059e+00
1.142861932329346075e+00,1.975739356665557445e+00,2.996600044529388107e+00,4.058668524607690564e+00,2.302749419952329069e-01
1.101022640862371782e+00,2.139360491527693586e+00,3.093856044995427990e+00,3.916972427543010671e-01,4.597423788949847712e+00
1.212137594328351664e+00,6.390303322701884614e-02,6.801308606609716978e-02,4.725059878671555857e+00,5.767580075523243366e+00
1.866162779035277497e-01,1.091352250378370414e-01,4.240203611521573102e+00,4.087707315086735349e+00,5.224090643135496315e+00
8.992450700282141052e-02,3.562228734167777744e-01,3.485268409874200390e+00,5.219144321689471511e+00,5.178501713407944962e+00
1.036906282205969365e+00,2.051298272182701332e+00,3.194373352167968250e+00,8.555460780917134578e-02,5.022557352471906711e+00
1.057109504398733524e+00,2.039106275799475121e+00,3.029841555049801016e+00,8.990923926461245885e-02,5.244191511867031252e+00
9.335690611977564002e-01,1.731393115093363910e+00,3.109606488624712117e+00,2.253643765221034767e-01,6.223413546862130552e+00
1.362014244867390533e-01,2.189012015606809136e+00,5.113541028677435207e+00,6.949179601969096565e-02,4.012034312555601834e-01
1.763103826205574709e+00,1.470118393658333411e-01,1.480448950891066484e-01,4.196323703029989360e+00,2.176273117348959119e-01
9.972746549825336482e-01,1.943432761134946896e+00,3.013977241942566110e+00,2.824151658535430709e+00,4.654237742445138437e+00
1.130200129647433105e+00,9.364384882595139237e-02,4.079706747645273524e+00,3.949158304258773011e+00,2.052073202278926534e+00
1.592237154065678117e+00,2.590464437056529956e+00,8.157626778159375591e-02,6.509386641168272980e-02,8.104425130033552360e-01
1.108258882759648678e+00,2.139812099774485610e+00,2.775239378047003935e+00,3.384903587560018634e-01,5.095538371804814837e+00
5.132621607426757909e-02,5.132882860657753121e-02,5.137810205202261032e-02,5.198130855603566580e-02,1.005132607514191889e+01
2.220439625876542977e-01,2.114923006693626206e+00,1.184552186185385408e-01,4.072956730530769676e+00,6.941854140474863044e+00
1.151504845788365428e+00,2.076549260146399511e+00,3.538238583914233626e+00,2.188926313622345354e+00,2.377664358730157357e+00
1.176498874379278803e+00,1.952585392033679090e+00,2.958506736456787412e+00,4.011118978085984388e+00,5.229944431501605262e-01
1.291218631176576648e-01,2.060677183762914311e+00,4.265624808826488312e+00,2.289917027200537303e-01,5.066027782570786897e+00
9.056171106554929962e-01,1.565528922310985838e+00,3.000044069511949019e+00,3.765537666070952749e+00,4.917416644692854888e+00
1.446061277885912322e+00,2.113773645696692682e+00,3.173491902545833465e+00,1.117785435955795104e-01,3.112442367645027463e-01
1.535093318618976632e-01,2.680421525486178513e+00,3.198030740345909173e+00,1.231695145446140227e+00,5.224720536185601283e+00
1.069627560139675193e+00,5.815216239752375726e-02,1.033501994858272433e-01,4.097327941268747331e+00,7.049252531572417269e+00
9.889001185597570132e-01,3.010131521453855097e+00,3.015047437962759869e+00,7.966258400752221358e-02,1.077051993750186426e-01
8.363260199412567153e-02,2.710028412288270627e-01,3.081646855938528162e+00,4.211672409038455633e+00,6.999874595577542102e+00
1.243334303738247382e+00,2.639891303729627214e+00,8.084003476963336210e-02,1.850289850903215627e-01,5.102338412689882752e+00
1.448229302880232439e+00,1.836388721533405710e-01,7.314992546059750911e-02,4.095759132911555689e+00,5.144670873883782747e+00
1.078020773554387413e+00,2.927400859111321640e+00,3.047861028012037288e+00,1.927483845076575775e-01,9.975405219278216107e-02
1.321548303371437028e-01,4.050170773607111308e+00,5.771195116169246242e-02,8.685611087367517413e-02,1.579104346778519852e-01
8.677025011279336508e-02,6.453943201725066692e-02,6.395032706569173109e-02,6.962523149260799293e+00,5.125264308881303243e+00
1.717323555319220652e-01,2.956094297014202787e+00,1.146108745469276435e-01,3.893793785978803434e+00,4.973694027991330202e+00
1.343983306433497393e+00,2.499763916151286569e+00,1.241175838936045273e-01,4.072296866852340713e+00,1.274272149312926650e-01
1.832295214413368623e+00,1.879996374853319274e+00,1.004849423501785466e-01,1.041981482439877649e-01,3.159953374940923654e-01
1.100788805378198454e+00,2.277370881828289395e+00,1.985383852279739014e-01,3.603144490932982613e+00,5.015668729980920837e+00
1.431721679385928869e+00,1.514771982807400774e-01,3.131446372449108395e+00,6.772704141828396474e-02,5.268422336124688243e+00
2.152468461593956828e-01,6.060141745038637173e-02,6.033653683634623732e+00,1.014079024458489908e-01,2.016119454511937081e-01
5.911223725650997796e-02,2.065812257668288021e-01,2.987907654734203611e+00,5.455727318650445412e-02,8.766628193152468995e+00
5.316417173891092862e-02,5.407204504989124305e-02,7.119491311517919807e-02,4.202500481987760494e+00,8.602808593506100721e+00
1.259176000323417588e+00,9.852529518943831111e-02,1.867615616786097721e-01,3.984237959287132202e+00,6.366842013208660944e+00
1.095510190609808587e+00,2.066357628751596121e+00,3.411776016908926179e-01,4.036008011067786505e+00,5.207267255227096214e+00
1.433797696845747094e+00,4.662980025126585160e-01,3.202758428624399301e+00,4.146639587148315265e+00,1.034751722736589330e-01
1.062460183136573644e+00,2.037303694565313794e+00,3.076172549192229599e+00,4.131330650175934593e+00,6.288530163940737605e-01
1.492819424091456293e+00,8.965630076591735165e-02,7.045820198328867079e-02,3.995400627254794834e+00,4.970491873755074508e+00
1.054556581900845336e+00,1.327372105258358137e-01,7.411048487463295364e-02,5.649103422375508110e+00,5.228104987290801198e+00
1.039084271593271769e+00,2.177329677699543886e+00,1.780019391718322685e+00,3.765122798787456926e+00,4.497318641541355966e+00
1.432179397499453999e-01,2.057760440710252769e+00,3.089090157709838635e+00,5.268635230453948992e+00,2.767141829918032592e+00
1.091727773680706504e+00,7.825602927648658835e-02,4.078195605151176295e+00,4.098148876765275617e+00,2.135857187362364407e+00
1.212272453249707338e+00,5.372467295833474599e-02,3.232617552868082722e+00,2.511539786130397633e+00,5.400163887802127860e+00
5.134272277171379739e-02,5.193158029276884191e-02,6.303767793913618578e-02,8.051302264132997877e+00,5.627649451265336056e-02
6.189322484866515567e-02,3.211548703087679923e-01,5.210937283682386401e+00,4.098308609407447456e+00,6.477282147824797720e-02
1.542577773935500662e-01,2.699441329804296075e+00,3.209402883797375150e+00,4.276908395992371048e+00,5.104745274287467716e-01
