1.330032990400178972e-01,2.159313822762700674e+00,5.043545733374025453e+00,9.862794336035534126e-01,1.226961702638317497e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.897156460050094751e+00,1.739979523234646885e+00,1.026616041231479814e-01,4.734690554054902800e-01,1.662734330145492767e-01
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.916354062096785882e-01,2.792741215712063685e+00,9.972457268014167653e-02,4.385889266534279685e+00,5.084385147116367243e+00
1.018160225431171240e+00,2.082331156506840752e+00,1.326529726634171125e+00,4.177156690349728585e+00,5.518601412007217100e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.271212968732899906e-01,2.009837975184440406e+00,3.225102587082610217e+00,3.592829059068129549e+00,5.363172070345200382e+00
1.342319111810782173e-01,2.190535817574051247e+00,3.905393066626123844e+00,1.330866004035132777e+00,5.278124034483850480e+00
1.413158054462471114e-01,2.370554639299500721e+00,3.181603925554057799e+00,4.050908698497655003e+00,3.775933489438463297e+00
1.498035532536567960e-01,2.408111263949803682e+00,3.074374559976995158e+00,5.113943131382070462e+00,1.493298481858156002e-01
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
1.562543079546270253e-01,2.125797287162108695e+00,1.026766489204722493e-01,2.769000945804478420e-01,8.648826633267674424e+00
5.080808010269526054e-02,7.053526245631372427e-02,4.425981226103901656e-01,6.721809796227931955e+00,5.528828866161297206e+00
5.911744624639483220e-02,2.128505778182671060e-01,3.112321349049928187e+00,1.941121701624782259e-01,8.643875518811279690e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
9.723073744219794534e-01,2.030884848484026506e+00,8.421709560601198241e-02,5.989024299661493966e-01,7.566309547606842045e+00
1.729131806189014853e-01,2.506362278768432095e+00,1.821789251775491336e-01,4.077727670499770696e+00,6.230359278379641097e+00
9.797386959340793622e-01,4.231499148444794467e-01,3.855580424413664886e+00,4.060874388791720691e+00,3.598628607493282949e+00
1.009465880297817586e+00,2.833695127937651215e+00,3.347850128463603525e+00,5.308717363147713586e-01,4.086661768996980859e-01
2.194641095984198598e-01,4.013029271968313161e+00,8.729816608977815084e-01,3.290291695192832933e-01,1.327707493805132255e-01
1.705177494375558211e-01,2.902785243836093487e-01,5.260388790259974634e+00,1.272510362376225723e-01,5.089954757258330353e+00
1.127844507344812897e+00,2.123985153786409619e+00,5.476823270380445363e-01,5.537945683300764088e+00,1.376494540075512418e-01
1.197546813719293057e+00,2.623219860002696358e+00,1.214561700428674201e-01,1.125729735616181060e-01,5.435379323620284531e+00
1.322373340970284805e-01,1.971186187674887291e+00,6.086668118678778550e-02,6.145902812810327021e+00,4.418585895759536974e+00
9.720798081962261916e-01,1.751744452810028552e+00,4.046163090732597389e+00,1.792768627048518137e+00,3.706877116606911216e+00
1.138099085036134772e+00,2.340959800260053458e-01,6.548971408008512629e-01,6.622180907338411693e+00,2.497348887609568635e+00
1.318153639980344183e+00,2.610765811321397178e-01,3.142413256225825791e+00,4.127988448659266396e+00,3.227076680693670596e+00
1.234479212469346276e-01,1.916488649621672202e+00,3.012635264427754755e+00,4.320728524973277196e+00,5.071130347297389207e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.281748494520298931e-01,2.036611284716050019e+00,3.227426426436621476e+00,3.787762125418259185e+00,5.080584980561408948e+00
1.635201090822603121e+00,2.688972124894198901e-01,3.148473501051917811e+00,1.390561255000854202e-01,3.435824383681301608e+00
1.554995860262965157e-01,2.071116291043200608e+00,1.269956493719135993e-01,4.553510433774150989e+00,6.685815171184720462e+00
1.848580712997022202e+00,1.503902493634627635e-01,6.618528100795202374e-01,3.600926719816556432e+00,2.070265828012659015e-01
