1.157867451569757122e+00,1.898021783822246844e+00,3.265621546289510513e-01,4.078634513115289906e+00,6.610817568686651491e+00
1.381569516309387735e-01,2.290280552681525084e+00,4.852986171876437993e+00,1.936944190276048416e-01,2.129888019915997521e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.782715804356409528e+00,2.190930958905668469e+00,1.871562720706612115e-01,4.727190193686379160e-01,1.586998112115886039e-01
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.297914552134773025e+00,2.076652636498772075e+00,2.114450539723766287e+00,4.153549227103510155e+00,9.262461844536237221e-01
1.916354062096785882e-01,2.792741215712063685e+00,9.972457268014167653e-02,4.385889266534279685e+00,5.084385147116367243e+00
5.801589077742150963e-02,2.205995728925310151e-01,3.286995406711806567e+00,4.048656909324765074e+00,6.816859355758515981e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.000643338012943806e+00,1.944083551112343322e+00,3.375917290374413238e+00,4.182420193391568120e+00,4.561462099811967041e-01
1.342319111810782173e-01,2.190535817574051247e+00,3.905393066626123844e+00,1.330866004035132777e+00,5.278124034483850480e+00
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
5.080808010269526054e-02,7.053526245631372427e-02,4.425981226103901656e-01,6.721809796227931955e+00,5.528828866161297206e+00
5.911744624639483220e-02,2.128505778182671060e-01,3.112321349049928187e+00,1.941121701624782259e-01,8.643875518811279690e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
9.723073744219794534e-01,2.030884848484026506e+00,8.421709560601198241e-02,5.989024299661493966e-01,7.566309547606842045e+00
1.108738343263476089e+00,2.138458276389969548e+00,2.764815146474733254e+00,9.735505481108023274e-01,5.096893235959861101e+00
1.108921522167513274e+00,2.399330344396882086e+00,1.811465614728449691e-01,4.505448845285274118e+00,3.231760066797421782e+00
