1.009948760860593486e+00,1.636806677786094122e+00,2.780649396972491694e+00,3.951152101307517484e+00,4.410660012108474248e+00
8.989342829634421050e-02,8.733859339445010361e-02,3.232157752329124500e-01,4.151472054038785942e+00,8.685463070731351820e+00
1.079286103811252895e+00,1.855447057610661643e+00,1.047881524989482172e+00,2.403331718906522418e+00,6.650416971509507391e+00
1.719545002914028009e+00,8.645159035395743041e-01,4.041772036663344725e-01,4.157518201934087720e+00,7.803534692569454867e-01
1.160707261247404531e+00,1.984607674516259301e+00,4.839732330292337292e-01,4.402146398500847546e+00,6.015672820926280195e+00
1.093934880970337531e+00,9.074085171502940805e-02,3.627838339451130989e-01,5.467507857144053851e+00,5.231166265378220714e+00
1.193086651899029516e+00,5.073323498062323744e-02,4.007426405921709067e-01,7.774684020952273011e-02,8.238120319993809559e+00
1.409242989376439548e+00,2.224035473839354626e+00,1.354230409285365200e-01,4.295920573276274190e+00,1.426980829790600147e+00
1.473055296811829562e+00,4.896027617167039159e-01,3.104317703365507608e+00,1.041708765324534519e-01,5.216731955401429310e+00
8.509462811087362133e-02,7.237963582081263780e-01,3.244249654610831701e+00,5.323961075120161368e+00,5.130690631567829563e+00
1.448979818426281430e-01,2.406677830833822807e+00,3.108793681848564638e+00,1.545574275142086451e-01,6.310996906850670385e+00
1.385990527193758703e+00,3.031225240641564622e-01,5.075113561352019298e-01,3.868054475155170202e+00,5.808974349695213313e+00
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
9.860405092807448257e-01,1.338632296488204421e-01,3.258147339492025285e+00,5.227684232885716931e+00,3.051488093344727925e+00
5.924908650948845085e-02,2.092746040667602947e-01,3.038818233657408552e+00,5.478764619675965258e-02,8.718214172776008297e+00
1.293218319980787401e+00,2.047582877665941603e-01,1.524158206577620911e+00,4.059768644581914110e+00,5.693859740026342209e+00
9.653198202833432884e-01,3.112195118069170707e+00,2.851992615292290090e+00,1.325797434372595895e-01,8.205642577192928666e-02
1.082739180730421413e+00,8.658546393272047170e-02,6.793487572276933617e-02,4.263979724820533335e+00,6.809867919684234217e+00
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
1.364875084735852173e+00,2.027219599720289978e+00,3.503054810847486600e+00,1.182505038142380172e-01,8.157697497126248365e-01
1.027352013729744717e+00,1.822609152967863966e-01,2.538676473450622861e+00,4.982973117550314690e+00,4.795871357457969886e+00
1.440804269096108925e+00,1.393369384183527071e-01,1.291935881411593046e-01,5.815832484676252356e+00,5.579677105058758468e-02
1.250354174591302714e-01,1.956830753401825440e+00,2.912953370366310413e+00,4.579529733936524849e+00,4.773230847073843819e+00
1.096169550986736407e+00,1.921808597736770485e+00,2.784005141677976081e+00,4.482658095042793001e+00,6.699496328811321844e-02
8.884168894178861020e-01,7.066571174017380330e-02,4.998009164639868551e+00,3.078068593309107204e+00,3.785208214236991386e-01
1.093392572113055516e+00,2.210951704397621786e-01,4.082388581904396574e+00,4.092075253779327682e+00,1.977723806517712513e+00
1.071542188195796497e+00,1.512615669446071009e-01,4.173271287643131267e+00,9.937164995072754470e-02,5.544531988939053413e+00
5.927496429549385104e-02,2.101743587301549421e-01,3.056199669515599293e+00,7.033170001367129720e-02,8.701363654391249369e+00
1.109598446077615819e+00,5.000295234113112663e-02,4.213588752639183532e+00,3.858849574805494509e+00,1.103318713030529974e+00
1.581003631744839488e+00,6.790318284949927730e-01,3.094964792961758526e+00,1.346796079118428857e-01,4.292897930841045984e+00
1.923344798807840039e-01,3.498669023387990684e+00,3.637256169783790738e-01,6.415760995695739266e-02,5.081203898357236071e+00
1.861699844026380446e-01,3.421492746680995900e+00,3.251904425375510055e+00,4.079537759911910921e-01,3.008076056285161060e-01
1.775035203642588488e+00,3.421961747726767755e-01,6.812573504559912840e-02,1.155394959355421081e-01,5.199836338733714314e+00
1.032969868207799236e+00,1.079664518757861291e+00,3.276484126223476512e+00,1.358559513706315558e+00,6.508827542913822484e+00
1.356823373289794521e+00,1.490166489820380913e-01,7.099187052083554272e-01,4.490435785407050240e+00,5.105448511955338553e+00
1.094860633197247024e+00,1.821430856294820710e+00,2.779555847218340592e+00,2.652401968375638575e+00,4.971006238467156280e+00
1.227329149156792670e-01,1.896801871759675739e+00,2.416221786021024887e+00,4.916963439060634933e+00,5.148119257865525711e+00
1.075451489156299623e+00,2.359481235458900650e-01,2.984024764620704318e+00,4.305179671399783636e+00,4.664231499882536269e+00
1.039227283268168822e+00,2.003014591392979771e+00,3.160886684717058248e+00,1.193720244571001010e-01,5.153385620543813772e+00
5.844251783549222340e-02,2.093631011935476738e-01,3.055788043882848193e+00,6.970566801828878667e+00,6.105226510903153520e-02
9.334629644276353222e-01,1.833195635957842518e+00,3.581058407624977846e+00,8.584810972382074523e-02,5.230682087191032892e+00
1.541155256167864862e-01,2.551531632000155536e+00,3.098956503525119199e+00,4.793425593168507248e+00,2.601680613125021968e-01
2.053801460842404669e+00,7.031102388454243957e-02,1.112233431433717751e-01,1.703195481282842594e-01,1.111724755349626781e-01
1.089004829504297112e+00,1.823801722563192174e+00,2.769836414633968236e+00,1.068556186467132380e-01,5.835883921591125123e+00
1.787277652335807376e+00,2.191839281436238629e-01,3.043367898307177466e+00,1.377556528896456411e+00,2.063516823984040127e-01
1.030502936289225957e+00,1.981508727348986421e+00,4.917417641484571611e-01,4.202214057186680840e+00,5.147930761935970878e+00
9.056171106554929962e-01,1.565528922310985838e+00,3.000044069511949019e+00,3.765537666070952749e+00,4.917416644692854888e+00
1.242020653334641844e+00,2.670834508339172242e+00,1.271926062489122378e-01,9.613842637582717399e-02,5.016839182260049768e+00
5.174880983310480020e-02,6.231992170860330138e-02,2.616954862927296510e-01,5.231183541906016254e-02,1.004512855175304509e+01
1.989271792349709411e-01,3.528325965340334491e+00,8.231231916122566661e-02,8.690644300522215593e-02,5.008280092500049463e+00
1.069048427230426368e+00,3.256058459607802824e+00,2.209976099307304764e+00,2.697022112441350705e-01,2.010917751101758966e-01
1.128313606022663951e+00,1.508501923542016732e+00,3.064926481299382832e+00,4.693502895937168518e+00,5.306422745604451041e-01
1.059374629879848762e+00,9.318938066066360937e-02,7.309987768695312971e-01,2.118014918053340301e-01,8.611593524983119252e+00
1.216784830756261426e+00,2.198414745048134833e+00,3.750253877549396098e+00,5.202224760157738714e-01,6.967155144232617392e-02
1.476272953422170797e-01,2.519524983106893767e+00,3.585114436508185065e+00,4.185909715777418327e+00,5.362607881613610239e-01
1.838153796365161963e+00,2.006574241553919169e+00,1.365873826173910066e-01,1.370142613293413025e-01,1.809210735144196891e-01
1.365113649951990860e-01,2.248462231271847411e+00,3.027785661254581928e+00,3.910151234191709513e+00,4.707422824428828534e+00
1.073384046869418462e+00,2.095856002483172720e+00,1.518940072109668527e-01,2.088674521768453807e-01,7.119683612928308314e+00
1.439768165681895584e-01,2.341207904717515831e+00,2.927190875285708316e+00,5.368091433122482492e+00,2.649637513798958621e-01
1.088674796422564039e+00,1.701466097381649778e+00,3.286797634701769333e+00,1.071407458658680589e+00,5.169490457741203748e+00
1.882274474767834938e-01,9.510014630379401424e-02,4.011426790279697840e+00,4.397516639135854888e+00,5.363929775131329514e+00
1.164755467670787192e+00,2.638699533726561519e+00,1.106680389210916937e+00,4.241725206333538445e+00,2.212810063081374623e-01
1.182054712722633433e-01,1.783265364226907179e+00,2.809684243777893720e+00,4.710616826353553499e+00,5.150257678757426127e+00
5.131981370696007266e-02,5.207540711273636602e-02,6.632621286022420681e-02,8.051256960058664092e+00,6.415558884787869731e-02
1.113334034065177836e+00,9.634437014707578073e-02,8.768059060199756560e-02,6.852492778831187792e+00,2.634840991983375957e-01
6.189322484866515567e-02,3.211548703087679923e-01,5.210937283682386401e+00,4.098308609407447456e+00,6.477282147824797720e-02
1.091545159867366444e+00,1.085861285865572651e-01,3.066972286834487971e+00,1.151409354463770462e+00,7.069116393786472941e+00
1.506414775596027211e-01,2.078830287867704740e+00,3.060834382845449286e-01,6.711376658498982017e+00,2.443907706007390601e+00
9.956628566566114724e-01,1.660144966945835021e+00,2.990207834464612802e+00,3.419359084369469226e+00,4.645806992922314471e+00
1.064019044757877897e+00,2.674644326408881501e+00,4.530879321412731309e-01,4.092369163514155694e+00,5.228665586396955334e+00
1.103295262904282703e+00,2.878386824719886050e+00,3.066288553686542961e+00,3.418163221637730009e-01,2.605702454802278356e-01
1.026665556105555321e+00,2.838513001332347407e+00,3.368706713124850705e+00,8.198442835846665722e-02,1.352520570339067751e-01
1.210198260078674037e+00,2.041173335494486540e+00,2.489983303752352217e-01,4.748832277444943628e+00,5.262746685981903205e+00
6.079462991392521609e-02,1.535035784839252349e-01,5.726065224408455334e-02,6.881145793034451508e+00,5.270187691447673295e+00
1.781335311053105386e+00,5.664907805634160354e-02,2.861677285246493341e+00,1.768544927750634876e-01,1.845017468164644292e+00
1.307251574546572648e-01,2.101420755959480857e+00,2.813571545286358333e+00,4.063236969683608812e+00,5.260998628932682664e+00
1.255670818752771645e+00,2.630812801523212396e+00,8.753567816381996325e-02,1.738324117252733059e-01,5.066321833988268963e+00
1.262505519587143188e-01,1.987710248869259289e+00,3.072941430764875026e+00,5.036101244204793659e+00,3.536859203171971888e+00
1.246105919308243826e-01,1.946034913122199672e+00,4.284985592909557717e+00,4.061755904478974166e+00,1.607404512956353226e+00
1.462701655306119508e-01,2.183264734720419487e+00,6.555269715610408110e-02,4.596494714766972578e+00,6.356362431776111599e+00
1.369508757784371755e-01,2.120293260051382855e+00,4.926575656012877502e+00,2.171547967472905682e+00,5.993486438307160658e-01
1.762080701856734599e+00,2.618529486503864412e-01,3.058319710697777083e+00,1.751853083015234347e+00,1.302351952840692939e-01
