2.392768873162682830e-01,4.283944470341604083e-01,4.552273458585636590e+00,3.904584760843165636e+00,5.300827510810810494e+00
1.411010915974554525e+00,2.497834127085070133e+00,3.310442249089755040e-01,2.097741291059211921e+00,5.897109365983572715e+00
1.702972932015183627e+00,1.281849566351370706e+00,4.493014535305726476e+00,4.404552892222153293e-01,3.095732524716229950e+00
9.840244534910957963e-01,1.994680848051781030e+00,1.037529306099359561e+00,3.375061800683587965e+00,7.668576282486527340e+00
1.689240792848797135e+00,1.700257465436233018e+00,4.001766563442509472e+00,4.453048235266948041e+00,7.645902788213916335e-01
1.869996423464655333e+00,2.442587680337372724e+00,1.072316662610473204e+00,2.210842385273524169e+00,4.588491436211429075e+00
6.147163667621804439e-01,2.601159245333713788e+00,1.871301940028752941e+00,5.174506901133861803e+00,5.740645559793710717e+00
2.269289223770722397e-01,3.774006914164412807e-01,3.215360809474669512e+00,3.546045706488522242e+00,7.814076129574669238e+00
4.590536619681135355e-01,3.407954898465549221e+00,1.235134100359273734e+00,2.927746852934705935e+00,5.632554198081010988e+00
1.424471546893747886e+00,1.453623531793411416e+00,4.558181975681059761e+00,6.871145447550230934e-01,5.763797268923075201e+00
1.323611484120884585e+00,2.604648450419436045e+00,4.195354624310637881e+00,1.815880306749940942e+00,5.111278401973776475e+00
1.239187319931216863e-01,1.439077712159877176e-01,5.457386287886909493e-01,7.322902512686057186e+00,4.420612371922673312e+00
1.663150587225591392e+00,1.205016405170874272e+00,3.199180334363037059e-01,2.932076977839074061e+00,6.398362116234638464e+00
3.426141377729918780e-01,2.077244274654277412e+00,5.324050277228447925e+00,4.908353874817651397e-01,3.188806583686516927e+00
1.238956278114698328e+00,5.969631569498415891e-01,2.847971221349876458e+00,6.224912392284409179e+00,2.528188178260323826e-01
3.276303118381976298e-01,2.890819243373160763e+00,3.368204996103554283e-01,8.668230982450305655e-01,7.608075597255582245e+00
5.789516804404630790e-01,2.641226626308383008e+00,1.455334234091534285e+00,5.509832245702561693e+00,5.893623312353905241e+00
1.444371887515562003e+00,2.328048963306570851e+00,2.425404470785436750e+00,5.029467279347525022e+00,5.911808478884656992e-01
4.209459346736934560e-01,3.858996690165849675e+00,3.372333215875601420e-01,2.965744337743069781e-01,4.689439918021469644e+00
8.302341626515956641e-01,1.285359115622178638e+00,3.203568556063686401e+00,4.495057417755893292e-01,8.515736780464271405e+00
1.178412757659245358e+00,2.846674838512163852e+00,4.807273808807008830e-01,2.784129626684724634e+00,6.006641428329182908e+00
1.389655604522202825e+00,1.585631114657770180e+00,4.335481488639667091e+00,4.140461329547587610e+00,6.871541952511595053e-01
1.213019948845955875e+00,1.103677113600107562e+00,6.288352473912082186e-01,1.765954277320539445e+00,8.818982220421105467e+00
1.643134926383443606e+00,2.395303666219290584e+00,3.456793793136368809e+00,3.225561621865061124e+00,3.550097020100674072e+00
1.658059116929153864e+00,2.788594981649997528e+00,9.955033376280933988e-01,5.782181871998663070e+00,1.233814440223597320e+00
2.100115089460147466e+00,1.229452783844167341e+00,7.147398663791975082e-01,1.338106449581165203e+00,4.695674857595217411e+00
2.619577403448662412e-01,1.163764340550742515e+00,4.497486300410741933e+00,5.419789103868490443e+00,1.484968951589871411e+00
1.361032914392240833e+00,3.545982308196697907e+00,5.149307751290113089e-01,1.516945127297304019e+00,3.648325900176999426e+00
1.628824752107950413e+00,7.336383786560157771e-01,3.251138165991893647e+00,2.658410252565376108e+00,5.693069012614664359e+00
1.886761888740007553e-01,4.862996423282165415e-01,2.350165122054200528e-01,8.135985536654626316e+00,8.063862722138208650e-01
1.780528586567707627e+00,5.990315032577047116e-01,5.991516528934155428e-01,3.421223085056582125e+00,4.652029091915449222e+00
4.277142830283061636e-01,4.145186711873271257e+00,1.374591947582123108e+00,8.965880776193483337e-01,1.642155787867786820e+00
1.036114757799336372e+00,2.264927218861576108e+00,3.031881292078773882e+00,4.582751678648580018e+00,3.798047139853141907e+00
1.833234084341106129e+00,1.280971724733283912e+00,2.342182074172515449e+00,4.325973578688195431e+00,3.360060672475885912e+00
1.844312290283641964e+00,2.550606746503604860e+00,1.063832052474163792e+00,4.841481364832883827e+00,2.436619339814110496e+00
4.479784185806718888e-01,5.527779759577179375e-01,5.204235730353244271e+00,4.331472588263992840e+00,3.509717074181993191e+00
1.230726279511187293e+00,1.200374539320657741e+00,1.501399675478422235e+00,6.171684163237248555e+00,5.403239498504715854e+00
3.465686849285313231e-01,2.324367168921451565e+00,3.728749797587694204e+00,5.289270800089179048e+00,1.036278374506933719e+00
1.995294821318482348e-01,2.237825762120319584e-01,4.081541345235416562e-01,4.246081829946287911e+00,8.786779417998310748e+00
3.376423643028459987e-01,2.934706902653185789e+00,3.395559959290245899e+00,4.137724782877860719e+00,1.774089248421169440e+00
1.111525986184683568e+00,3.083799919619927277e+00,1.001905236475452377e+00,4.891135581227421980e+00,5.487246345760039112e+00
3.571966915742293969e-01,2.332835120277056973e+00,6.321530443922254161e-01,5.408918314924375803e-01,8.816812888804085091e+00
6.803510904198769582e-01,1.630656249232265820e+00,4.031645838852441877e+00,5.054557751769813478e+00,5.450762899652715099e+00
1.356521418558806591e+00,1.032488632521232130e+00,3.641657909202826282e+00,1.137136193670686080e+00,8.458956360622391202e+00
1.313430749753907723e+00,1.825306886687195318e+00,3.348221106129918745e+00,1.158459939210219058e+00,6.535379218510861676e+00
9.664689243135717867e-01,2.425491536726464226e+00,3.875137890657446071e+00,5.154337872114552965e+00,3.268410368716895498e+00
1.474106157752484325e+00,1.957325602884951499e+00,1.263763593655815365e+00,4.546196056743840863e+00,5.764194287082685442e+00
1.306778478596576143e+00,6.724250675617957640e-01,9.925413444231752091e-01,4.449674539278568375e+00,7.572250506447565144e+00
5.462314586682580353e-02,7.190281144438001593e-02,7.904889730814783355e-02,6.796531830007672692e-01,1.002308866017072297e+01
2.127839655950269027e+00,4.790395134878169259e-01,1.361421429286969298e+00,3.981764933189481770e+00,9.136073796009003267e-01
5.878224291151741276e-01,2.409226750298942399e+00,2.387144666085469602e+00,4.712708265517727924e+00,5.556326380708278556e+00
8.741536054369691833e-01,1.939299046891454603e+00,5.027426978022603299e-01,5.275159401378330948e+00,6.155899897128369602e+00
8.787923430522026624e-01,2.328406178025757445e+00,3.584503892073939824e+00,4.620756686774188715e+00,3.334705620839724993e+00
1.638841329989017437e+00,2.759271856119205779e+00,3.944299390918708959e+00,3.069289332985880137e+00,1.137630175730866000e+00
2.353307727211265687e-01,2.996058730111922364e-01,2.461797409847926499e+00,6.446126143062985037e+00,5.181783960233484088e+00
5.007105385179997370e-01,4.130029103274376334e-01,6.325488564562999017e+00,3.988352748337293807e-01,6.767444206711321630e-01
4.823117966338167917e-01,2.794665133769849596e+00,3.511040558177986881e+00,5.140208564087417997e+00,1.469530320043391125e+00
1.276445846363056358e+00,7.143728722561126787e-01,4.416599971776611788e+00,4.794308197041539543e+00,1.535936855948184299e+00
3.337065634262706970e-01,6.248602132483028759e-01,6.116139087000574293e+00,2.300375404858371553e+00,5.282528057495901042e-01
1.974627364925771733e+00,1.234822597214001894e+00,3.785850935549272211e+00,1.418282519338653680e+00,1.280723809220638554e+00
1.284533455267441893e+00,5.984604620854059309e-01,1.056860414293029127e+00,7.487376756785065091e+00,1.275294644640118547e+00
1.514850103077822530e+00,2.201564340375180784e+00,1.071241201805277043e+00,1.205801577960344817e+00,6.706869763262268691e+00
1.257495667941866291e+00,5.151149015174318890e-01,3.220989499208544604e+00,4.461412864001152556e+00,6.201262287348290769e+00
1.207508051238378011e+00,5.080243048998680511e-01,7.780377510160605414e-01,5.608176366389577616e+00,6.520688610866205437e+00
1.691700285819725647e+00,4.086412997503939271e-01,1.145583997827951839e+00,4.347102029384042887e-01,7.875822873431698845e+00
1.573323295393439736e+00,6.310002580646361103e-01,8.917746244390840626e-01,5.655190368560734981e+00,5.006641301685557544e+00
1.559588418989155956e-01,1.678616790157923810e-01,4.287774110330625499e-01,4.823700700055208124e+00,8.260581241212191728e+00
1.549764850972841890e+00,7.510235839709160643e-01,4.001563300554222380e+00,4.601562437136372807e+00,3.199172544247495864e+00
3.946663178664594485e-01,4.888949267229920626e-01,3.902332394351407663e-01,4.375260641517835225e+00,8.990805456054117073e+00
3.950478574389604258e-01,2.663437284259581039e-01,5.488673613870603596e+00,3.870509412781881764e+00,2.028182461362667777e+00
7.139849540130682737e-01,2.166957515667926160e+00,1.074112880353883526e+00,7.435024824433703827e+00,1.323944415862349899e+00
1.362601569434043647e+00,2.467661020115099468e+00,1.374126676933890678e+00,4.712998156339871514e+00,6.470286411660621795e+00
1.187247524745350891e+00,2.337240639034364520e+00,2.417441884147155218e+00,6.050743719913835861e+00,1.615891427325794494e+00
1.988486951491746257e+00,9.537531025928575046e-01,3.878128278092579428e+00,5.259864365848723189e+00,7.356192657069076102e-01
1.968565428505287263e-01,1.823959101056393362e+00,3.586383494000475736e+00,4.440081912860433633e+00,4.574803438679978740e+00
1.408653753843035261e+00,2.470330406292440273e+00,4.125800557077520803e-01,5.847030176122486322e-01,7.331702184463422256e+00
1.401695898285841402e+00,1.471765837943102007e+00,4.825493586129268486e+00,1.496422875039854272e+00,4.541478674843873797e+00
4.078428141873151613e-01,3.493433922655719837e-01,3.517355005791301448e+00,7.066212192852795226e+00,1.038575391954019267e+00
3.439085235784861139e-01,4.183206485664204832e-01,3.068959599556404516e-01,7.015908429310033334e+00,5.528939454782028307e+00
4.221250731316366078e-01,2.112360239127324846e+00,4.451615970705433689e+00,3.870729575295912550e+00,4.145685129096348120e+00
1.311608149710103088e+00,2.498707514904160210e+00,2.814713284199011678e+00,3.998194738052479824e+00,5.399782143143898594e+00
4.850908549738327524e-01,3.286220356805856557e+00,3.394411260255979723e+00,4.389287258653102874e-01,4.256849269352737331e+00
1.077814802828649388e+00,2.274503462270009546e+00,3.691274725766459763e+00,3.325644069419239290e+00,5.536465887298326116e+00
1.536525125801492253e+00,2.890304673000811952e+00,2.823410660831135122e+00,9.060044120588521821e-01,2.373191505656445877e+00
1.585841991450749777e+00,4.765520520974875773e-01,3.388999369241296300e+00,3.968722055841952479e+00,5.137561883503522608e+00
4.692983989771261077e-01,3.010594450333620387e+00,2.270341669515357541e+00,5.781476243160819983e+00,6.319966053094805414e-01
1.532955701872332988e+00,2.180424367150054721e+00,2.996485729757910832e+00,3.435921091152455809e+00,2.875121836650176732e+00
1.475246859349464312e+00,2.127164448446349887e+00,3.180129361085747952e+00,5.326352585073677481e+00,9.116749077754586761e-01
2.168575128036704103e-01,4.414154924915796308e-01,4.676672342434480711e+00,1.500378662661308926e+00,6.654925025103054281e+00
1.427761883488916972e+00,2.514721099520953906e+00,3.187162535647287687e+00,3.218446238315503027e+00,4.108338201966770242e-01
6.856827677819967715e-01,4.022242212857118915e+00,2.558507992919794916e+00,5.748027445809187341e-01,1.176706837273895356e+00
8.450610039472850055e-01,2.065686252483096119e+00,3.040513901508382411e+00,5.729721199487969763e+00,3.105443204715151673e+00
4.612497335528949471e-01,3.038177198523530631e+00,1.246933248453199194e+00,5.086054666812151126e+00,4.548386317535929813e+00
3.948360306986495316e-01,2.179344871714366860e+00,2.040498480057383102e+00,3.942288981036720763e+00,7.365295369455202135e+00
4.176631838860663803e-01,2.395684668026851316e+00,5.382279277264917283e+00,1.036971817176846500e+00,1.698075528944515300e+00
1.145964384864573749e+00,3.005709473290204325e+00,3.268216221584048231e+00,1.412140951471208439e+00,5.674188289064160173e+00
2.293821491048060324e+00,8.351827447558366480e-01,7.934053028510881234e-01,5.558998590876559343e-01,1.024183016628749110e+00
1.350341008217847971e+00,1.420894664098103277e+00,8.745839677602108564e-01,6.424459053502027395e-01,8.025106400950191343e+00
3.870772318938079382e-01,3.937832218265409634e-01,3.183606707820985093e+00,8.376847605730108892e-01,9.078295753075693142e+00
2.334670676549278623e-01,3.616194318398466279e-01,6.538017660047530377e-01,2.470195657396507816e-01,1.019739092871764363e+01
