1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
1.098726038178216013e+00,6.536766659630337262e-02,3.224957956456245611e+00,3.786494011658370074e+00,4.813108638983679910e+00
1.049745688210026451e+00,2.042266743117380212e+00,3.047194548915111767e+00,5.392024991491314312e-01,5.198297015915787078e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
1.039308806663553186e+00,2.001006297951910096e+00,2.868448637060128537e+00,4.007662509525155237e+00,2.763740672780641283e+00
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
1.057711921036893488e+00,2.036485474425037800e+00,1.736511539665587522e-01,3.980815266874872194e+00,5.575363687305613603e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
1.044437491892042047e+00,6.044134689976538022e-02,5.732225165698741354e-02,4.037490706074237323e+00,7.173042648044023473e+00
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.025395370038020282e+00,5.295135558198910825e-02,3.939905890156974788e+00,4.727313696402503318e+00,6.552286718827098067e-02
1.047917476900394496e+00,2.015703216613363047e+00,3.046158166301816461e+00,1.517200949540462585e+00,5.008031339585325981e+00
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
1.051763435260574919e+00,2.013189356093731952e+00,1.160685348899251623e-01,4.739319558860681347e+00,4.501141668055047340e+00
1.435491470288983828e+00,6.188224132616804152e-02,5.342425998281388061e-02,5.827022899803353084e+00,6.814657076226149357e-02
