2.989197599911366243e-01,2.588491332915876963e+00,3.144879474548829545e+00,4.117823211592613886e-01,6.545874887889564064e+00
1.731171077876894060e+00,3.237730510149852692e-01,4.310265905824018362e-01,3.930788542299793686e+00,3.138770994448946361e+00
3.176118058984120918e-01,3.743334153209208370e+00,3.094684138521736072e-01,6.426679608052505710e-01,4.609139361347886599e+00
3.398209703794831116e-01,2.383732957998441648e+00,3.207001618720264347e+00,3.176054698155367007e+00,5.593656735483253151e+00
3.073350824272954029e-01,2.347819896722840305e+00,3.124161581868587056e+00,4.116774058689317783e+00,5.181475132804752803e+00
1.127503395829117627e+00,1.905913037813204758e+00,2.697663355639318361e+00,3.771666394105145592e+00,4.129378245873255970e+00
1.007538791372228903e+00,2.972052762078459587e+00,2.229706601628693718e+00,4.211578989782732152e-01,4.599277860353160996e+00
9.637764968438953250e-01,2.487250953369253725e+00,3.305749807660737449e+00,4.847805110383100136e+00,1.274248229155878542e+00
1.692293056360648862e+00,1.048624001808521777e+00,4.796897795022706523e-01,4.657232266758785322e+00,9.719679658800680633e-01
1.187898671050008570e+00,2.949678581778252817e-01,4.386087199174588669e+00,4.204012656120625024e+00,2.796657640479020657e+00
1.092165236088097569e+00,3.682777307396576938e-01,5.124157853567401055e+00,2.224202141267091815e+00,1.226171990822622071e+00
1.578859676089821917e+00,1.739106813985430877e+00,1.823063167187948252e-01,2.302464602919873649e+00,5.307982855045734638e+00
2.060549928209759185e-01,3.025710646052520492e+00,4.015943262604121600e+00,1.054712554943054714e-01,1.828253886537796857e+00
5.103315454368015924e-01,6.208323734108101011e-01,2.568357698515105092e+00,6.630857501738309345e+00,4.539429271889270368e+00
6.963667716464716495e-01,2.662199994225366018e-01,3.130370187231739099e+00,5.788800838838677798e+00,4.426510137155744928e+00
5.886855185511357114e-01,2.205911061121400341e+00,1.278140309341059044e+00,5.994430254911222278e+00,5.350615529085334998e+00
1.370761107939420409e+00,1.242776515516100133e+00,3.207212216263564120e+00,4.473568103611507141e+00,5.708937016586611790e+00
1.964764283347688600e-01,2.367500626244359307e-01,3.925237521773007110e+00,4.422815113745230065e+00,5.637820031004958210e+00
7.787341327581908113e-01,3.592490889857812286e-01,4.500059200525314829e+00,3.700863082135993576e+00,3.333705047843525726e+00
2.188954436184568642e-01,4.965823134758027835e-01,3.115451003134540819e+00,5.195474349774293010e+00,5.979259980302575883e+00
1.095127422080666157e+00,1.988219019927760733e+00,2.730023943810225173e+00,4.559436569887158619e+00,2.174967997841977585e+00
1.037200022175033265e-01,1.268930301426199447e+00,4.266889056291448767e+00,5.065794542875099005e+00,1.565093410420098419e+00
1.132756202754919617e+00,9.769595437803100246e-01,3.178994212415823917e+00,4.441766953857023914e+00,5.721058912965087728e+00
5.312366502422549014e-02,7.302980108438515694e-02,4.484678025383127542e-01,6.784640890269894697e+00,5.413476565804432816e+00
1.134680317342706912e+00,1.488204913492686687e+00,3.237215948230178331e+00,5.359085630914304232e+00,3.184077861662720776e-01
1.575689955260805020e+00,2.526045543492513090e+00,9.078412477259036883e-01,1.020124426413069108e+00,2.195232047689922528e+00
8.441804437119755367e-01,3.926050811820638309e+00,4.895680350458513352e-01,7.720971178922131362e-01,1.425766849274067605e+00
2.775437876087339939e-01,2.839293696052943572e-01,5.240301890442647270e+00,4.380206476671242299e+00,2.989083264043427279e-01
1.543219842500848316e+00,1.612191214435842790e+00,4.152661888453214267e+00,1.654016472255738446e+00,1.359078013853930234e+00
1.070075241609130368e+00,2.018918771708808180e+00,2.276899903277090242e+00,4.629272554572410492e+00,4.139058160928810182e+00
1.085151320037560652e+00,2.726851342289450919e+00,8.972774526042155419e-01,3.927581533907559264e-01,6.422604421415336162e+00
1.724342208108891050e+00,7.302424832725261661e-01,3.161655580911075347e+00,4.303520504397331692e+00,8.308729050686789463e-01
1.360298659279446376e+00,1.400634258842734736e+00,3.894798539597803089e+00,3.634614530866215887e-01,4.807404394118512059e+00
1.542519352650743691e+00,2.931656390892445896e-01,6.429508547541903374e-01,4.348718086918404779e+00,5.236124522487529021e+00
1.995554359223937091e+00,4.418356323926343476e-01,6.952843395173424756e-01,4.487109660542526690e+00,1.633706152122702315e+00
1.304301079778303452e+00,2.264249359547684026e+00,1.274817217845767070e+00,9.928223442860735215e-01,6.314599111638977469e+00
2.992350726791022097e-01,2.927209120842563239e-01,3.251335706137458370e+00,4.326705321834082518e+00,6.949013067484434814e+00
3.367793375029547454e-01,2.255002068248928015e+00,3.582204475221059781e+00,5.210536137260342926e+00,1.205581061161187684e+00
1.196299764345043037e+00,2.146070282782913452e+00,4.671693978191600038e+00,6.031690117368835313e-01,7.251347405655639289e-01
1.667247197146492166e+00,5.298341555436326678e-01,9.058429652826869294e-01,8.384196461970364611e-01,6.017712628099806338e+00
2.977093514786813833e-01,2.674449131382169664e+00,3.645016208024551840e+00,4.215801007388293442e+00,2.031193022657640235e+00
2.035849782589833179e+00,3.845170203773081163e-01,3.387203479916247595e+00,1.424452072044432027e+00,8.403646769489381274e-01
5.045070198040155773e-01,3.608618385609151602e+00,5.189237446912273732e-01,4.302902937728498856e+00,5.154533692895109098e-01
2.221236772194892239e-01,2.828660835950869590e+00,2.493000762962489070e+00,1.966281918276834295e+00,5.829007384996112151e+00
7.904418066056646541e-01,2.452255512207889954e+00,3.196877142410675443e+00,1.451077698058579335e+00,5.554862816762414113e+00
3.100921493616887181e-01,3.530509806040735388e+00,1.481722385109589979e+00,4.122482349095084153e+00,7.238156656652934284e-01
2.981217416675964182e-01,3.664492478089019234e-01,6.144183799396180312e+00,6.247298206601770154e-01,4.477494038478949667e-01
5.089132259437836175e-02,7.265065474043305715e-02,6.423640234138867922e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.117810672079072809e+00,7.554399831118456810e-01,3.461018889252958086e+00,4.212620879805455965e-01,7.259314450761732651e+00
1.782788913865014147e+00,2.210150276081655818e+00,5.232346268777962051e-01,4.262356056769800894e+00,3.100826841624441332e+00
1.101148407692300379e+00,2.471528233481135484e+00,4.728675248965511502e-01,1.387761560925083071e+00,6.947291979277797402e+00
5.096572341203405715e-02,7.454135878402662341e-02,5.191876427397398297e-01,8.023371574705887355e+00,2.720886348067186877e-01
1.856248359867315179e-01,2.555420702542304134e+00,5.008762719772645866e-01,7.007469575717606425e-01,7.877809389698519738e+00
