1.486206064471494170e-01,1.548856860705866145e-01,4.086974065749255369e-01,8.032048146999411387e+00,6.017282818999840355e-02
1.205505346949605316e+00,2.076763298665306401e+00,5.882231002304132150e-02,5.169053180213844634e+00,8.946088962007824053e-02
1.020294170921398180e+00,1.320276920345084815e-01,3.485413562877327509e-01,5.811801610798888795e+00,5.107261559260338757e+00
8.130342514030151069e-01,1.893755267790811825e+00,3.085816307227557065e+00,5.005458886185129685e+00,5.273491557172591548e-01
1.032715255189245340e+00,2.039711382828170549e+00,4.303908989331210577e+00,6.190585669691252291e-02,9.704082740683277475e-01
1.782349564966942301e+00,6.013044196830616417e-02,3.079387335065316922e+00,4.545097612921566999e-01,1.036043793780831168e-01
9.135289810035990277e-01,1.874466467818983517e+00,2.122045725021549423e+00,3.750288196224122572e+00,5.268592797546832074e+00
1.123536596374168806e+00,1.080425749516827072e-01,3.076236022663092928e+00,6.647050903954367096e-02,6.850576226465094898e+00
1.316873566955759634e-01,2.067451354508342387e+00,3.092053873712622192e+00,5.114464859855307743e+00,3.012319265669105128e+00
5.735688907077892557e-02,2.369562775093226326e-01,3.309804859797908172e+00,5.526081049844976611e+00,4.888099198777526411e+00
1.349718539790680238e-01,2.116682727768624428e+00,3.149892829924844762e+00,5.515208379745035749e+00,1.334888260426289053e-01
1.274073390157719476e-01,2.017106995232751387e+00,4.306447176146879663e+00,4.069258411716186075e+00,3.638539605268376609e-01
1.586726399961646550e-01,2.574951752656660986e+00,3.072524066873919768e+00,6.410357702477789688e-02,5.975779980835102201e+00
1.036959540400895330e+00,1.991557387358776854e+00,3.056861546372497518e+00,2.924782232307124308e-01,5.234701697091850292e+00
1.269880218160153174e-01,2.006451134853743490e+00,5.942734101316156370e-02,4.032836275828016959e+00,7.201400490031337753e+00
5.018153137165048266e-02,5.461314954860319731e-02,2.879833665479095917e+00,4.007122356039845457e+00,7.349906485783555432e+00
1.276188892980701262e+00,2.006955823530136129e+00,3.759479413984891050e+00,1.818796939317475769e-01,5.253808671881793346e-01
5.831452670368531682e-02,2.612921571628569195e-01,3.260283809361407048e+00,5.462003185905305536e+00,5.082534549888658049e+00
1.056922542511501639e+00,2.011641024701683822e+00,4.198122801927448577e-01,1.184735264182981362e+00,6.993388812678076327e+00
1.091010672636460788e+00,2.040955163481561030e+00,2.840631318255281368e+00,4.079149003945983232e+00,1.115388381126428241e+00
1.038612947312300028e+00,2.060212345026405600e+00,1.945750949834013366e-01,4.846678893485447226e+00,3.888671858437296791e+00
1.120613930530541813e+00,1.279302926441472366e-01,3.129755589861003440e+00,5.430295222441358760e+00,9.580610234213876586e-02
1.023293748892759369e+00,1.590774491991427952e-01,4.472896845898681306e+00,3.303841562255388276e+00,2.506779249529375697e+00
1.494546320190421662e+00,6.168021784688788867e-02,2.935519561363963081e+00,1.425976543767178695e-01,5.055831972108706829e+00
9.597071089454685400e-02,2.490405712014318595e+00,2.379580732847741409e-01,4.535117372666889857e+00,5.767575041782360579e+00
1.036508995569879410e+00,1.845517339000640300e+00,1.204891379284398073e-01,3.368845794986455311e-01,7.491662063232153557e+00
1.680094377991664167e+00,1.379899547320206254e+00,2.112064892941589445e-01,3.954421997642446396e+00,5.063633720329272503e-01
1.010020137296083753e+00,1.546131620389735728e+00,2.697450570211926912e+00,4.038534024602160599e+00,4.367714909057658801e+00
1.284994696550370852e-01,6.437268450985539348e-02,3.054803643637152621e+00,6.823105796209429086e-02,8.696618448203132345e+00
1.071971898624729969e+00,2.085008393206962296e+00,2.947327313937524895e+00,1.406950832253599515e-01,5.087949343148953751e+00
1.059826062675053748e+00,2.099443472774657593e+00,3.133985142873417562e+00,8.211919141755039675e-01,4.622340231343522454e+00
1.542644975741657820e+00,1.147566890412919371e-01,7.801474526259341569e-02,3.618831619105809860e+00,5.131248528034276113e+00
1.141247775735792391e+00,7.495509568751351770e-02,5.100369788609365074e+00,1.364651283061234510e-01,2.220019343157259017e-01
1.152508709038669865e+00,2.090372369178103984e+00,4.152504324368386790e-01,3.547810008361951706e+00,4.959695558931678683e+00
1.064832641019795467e+00,2.009949596376563452e+00,1.398315162088998864e-01,4.649953298043902450e+00,4.192445912884103620e+00
1.004041698691566120e+00,1.885070302787421159e+00,3.037286987531879756e+00,2.746918798481893464e+00,4.527179299111612210e+00
1.124810154111639260e-01,1.637793147875882260e+00,6.032659509418626664e-02,4.193729769951021424e+00,7.620760329178549064e+00
1.630724124158966504e-01,2.923442444337583268e+00,1.623043529203418156e-01,3.880545030573659737e+00,5.061432415714262056e+00
1.056654794602972736e+00,1.543198971641549233e-01,1.110426140115196580e-01,5.683554117701094199e+00,5.217262004080817306e+00
1.449843399015054324e+00,7.535295545650963489e-02,3.044981244879980231e+00,6.599529162905612423e-02,5.220467909568499820e+00
1.142714601057276846e+00,1.450660079842348016e-01,1.154539493397685052e-01,8.109970977858355079e-02,8.453055173902582098e+00
1.056563587625574341e+00,3.504361709906241185e+00,1.514202682285071266e-01,7.797426889904651715e-02,2.992103333948264998e-01
1.585101191603044968e-01,2.807503579993605669e+00,5.277606969706037654e-02,4.071753399267179496e+00,5.237393189390311399e+00
1.127913829510820420e+00,1.661014379664963736e-01,3.075748060292455843e+00,4.245027286052406090e+00,4.295380362161859367e+00
1.451644513797410330e+00,2.081848838706493066e+00,3.093632236197977115e+00,4.059564554491990607e-01,2.120662423811335573e-01
9.651259224760795341e-01,2.137238590317322995e+00,2.958740466121624557e+00,1.391238268526314992e-01,5.371703660619346010e+00
1.009359229712299411e-01,6.846186477983609575e-02,5.229608738489248232e+00,4.134142112043434736e+00,1.925336351782362398e-01
8.508204817707218370e-02,3.824271892395406103e-01,5.245839489345281770e+00,1.124924987146408983e-01,5.079269393816466582e+00
1.290990388910194242e-01,2.038262535010394227e+00,2.876720221425694834e+00,4.316547967495815818e+00,5.005649403599360170e+00
1.344205666045919512e-01,3.512779878514111331e+00,3.053467402247723950e+00,4.871697182674125104e-01,1.222842687844993420e-01
2.073842963713321275e-01,3.937603945632411673e+00,1.420078983650135518e+00,6.527846422173705365e-02,6.972246122712136285e-02
7.392225410815754516e-02,2.239048896273687084e-01,3.052639746157743250e+00,7.000499785738115932e+00,9.095354072560785097e-02
1.445787942205405185e+00,6.225745686152124592e-02,3.113276677524576819e+00,2.847537036014022305e-01,5.114204677463588311e+00
1.263449991322280197e-01,1.829511143259209494e+00,4.176257545777045443e+00,2.635621555607857713e-01,5.803060186388703023e+00
1.022876133625049366e+00,3.544372688701732610e+00,6.187693918383373876e-02,1.655080774138396327e-01,5.766643563841255399e-02
1.294086904904844904e+00,1.145768674815080268e-01,3.084653958273611885e+00,4.832070571102496714e+00,1.116790680930017099e-01
1.576486773539896302e-01,6.112894245861130726e-02,4.158896835657038160e+00,4.159630684382437771e+00,5.190334857393255064e+00
1.029164289699718404e+00,1.871813672773890325e+00,2.901435679520094624e+00,4.588097263935790870e+00,7.733794461753645821e-01
1.500650760350264457e-01,2.401023525708631645e+00,4.896394526098407418e+00,5.850733650171926481e-01,1.373470107318537081e-01
1.096669598692113112e+00,2.523609070145236721e+00,3.566167449897700958e+00,1.756551475068054979e-01,9.889526800693668185e-02
1.273915734457374160e+00,2.518270851408045186e+00,2.255564445563625620e-01,4.118012848871033249e+00,1.488628338622926262e-01
1.073964644007690206e+00,5.242685160965442348e-01,4.030172314075597839e+00,5.829354478785128135e-01,5.335157612447178899e+00
1.626269247533060347e-01,2.912121529440957701e+00,1.345521152765696837e-01,3.966341538484948526e+00,4.999691235565480341e+00
1.280428951106629687e-01,2.033258006958760689e+00,5.878166138326966494e-02,4.073141140384115566e+00,7.119244333105724465e+00
1.011434171737293219e+00,1.991923999690509373e+00,2.276911276278924756e+00,4.034770418938986580e+00,3.888823232044717138e+00
9.447800574406867158e-02,1.262382252674170147e-01,2.377599153683987998e-01,4.049969416746503903e+00,8.714138207438654860e+00
1.105825403050475719e+00,1.599493102327125271e-01,1.109698787781908391e-01,4.095743451736333363e+00,7.014323030856613350e+00
5.676717559653160494e-02,5.677614840933995627e-02,5.714436925968791742e-02,6.842872105224359625e-02,1.005661831265052086e+01
1.269787196080595093e-01,2.006214743336173889e+00,3.192340117760723128e+00,3.936693333780410420e+00,5.040206853289129540e+00
1.294430387271288119e-01,2.060882935018955031e+00,3.135076457052397902e+00,3.835475383810548866e+00,5.125750409176481170e+00
1.217184906188516269e+00,2.056392004280706232e+00,7.466550324252804183e-01,8.130610533934673478e-01,6.256771364805973512e+00
1.040122012509506533e+00,1.963054140900728273e+00,4.387344735212850289e+00,1.275741133431705643e-01,6.427453594353779165e-01
1.484397213884330435e+00,1.178173392671179598e-01,2.287621781797186671e-01,4.088505568536080048e+00,5.099468817980684854e+00
9.903069483781162807e-01,1.969500254023260233e+00,1.647703076250803367e+00,4.035462305628482405e+00,4.841476359204588853e+00
1.049187114074296545e+00,2.313865136072777329e+00,2.765977105587287266e+00,6.308789132054629656e-01,4.739483917623063647e+00
1.897955384579478877e-01,3.424164417559582230e+00,1.059949391256550799e-01,5.892545290539481784e-02,5.415129743846359922e+00
1.292143778167524903e-01,2.055228371790657427e+00,2.917438486392953667e+00,4.186391541309616215e+00,5.066027020502975375e+00
1.058680441609540335e+00,1.054663175767487082e-01,4.283855692192961584e+00,4.127472701965794855e+00,2.144396111767187252e-01
