1.457336956978025677e+00,3.924437312191150218e-01,3.061901516302107051e+00,7.001604925695545933e-01,5.351751512345595430e+00
8.939363758202468757e-01,1.295955692686347749e-01,3.583977225886119111e+00,3.901610196325391744e+00,5.222583179710771795e+00
1.291535085083520107e+00,2.417736569545830827e-01,2.930314235884500906e+00,3.768204578258224746e+00,4.456266009494590286e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.531068517609404100e-01,1.104259439363711737e-01,3.771514728971417263e+00,4.819462295650018824e+00,5.165367880991720284e+00
1.834657161526788371e+00,7.066986929323908206e-02,9.227717711570562198e-01,1.117612675809050299e-01,4.322051240794865024e+00
9.230659749824491334e-01,1.518994219592073036e-01,3.130339752310194790e+00,4.518999631446847687e+00,5.116961429087586666e+00
1.003419897350096512e+00,2.933364471655194317e-01,3.188178456192281462e+00,5.661415757922230618e+00,8.929322268743639102e-01
1.121462194094270615e+00,2.927181226550968685e+00,2.916119165516024569e+00,1.685173863241324343e-01,3.788614441453522774e-01
1.209012577842191460e-01,1.851771794918821712e+00,3.049933171249722186e+00,3.372541946253291290e+00,6.160374071750881697e+00
1.733822295885051878e-01,2.521720023570436009e+00,6.287830099299146491e-01,4.533561901027845842e+00,5.603944167367119533e+00
8.724688225963301846e-01,1.587085109959364360e+00,4.063501170903673021e+00,4.151007331181520321e+00,8.583476509399412535e-02
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
1.926045564174948821e-01,3.472656578962457719e+00,3.338145392022969782e-01,1.032845679060287458e-01,5.203219101301925775e+00
1.750828195089513484e+00,7.763098303857858540e-02,1.345323329469964690e+00,4.048746037065415138e+00,9.000507747178905504e-02
1.013432455330807835e+00,1.868499084007931021e-01,1.607062097840986636e-01,6.140640218002706874e+00,4.521040997377499870e+00
2.048472651687660573e+00,7.240592969771222909e-02,2.641768239226653381e-01,1.511556515974687431e-01,1.282892139808792520e-01
5.186193143291116525e-02,6.480335509170903618e-02,3.088839852925431284e-01,8.037335963095497249e+00,4.565357956558436792e-01
1.085149380454820456e+00,1.836327971495998190e-01,3.818110487253715490e+00,4.773273292963326142e+00,1.138512624470591428e+00
1.182012652035654865e+00,1.606001503155048971e-01,3.691457317204904776e+00,8.569582389580915338e-01,5.861125773758987911e+00
9.836156754521487855e-01,2.909008764030024174e+00,1.735985509976218644e-01,8.278955629468536248e-01,5.214500551425888197e+00
1.213447712640289833e+00,2.511232818798107669e+00,2.588032582960361205e-01,4.098389367143819406e+00,2.666515133142935312e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.087807323128715087e+00,2.246151816420337344e+00,1.175172892893605325e-01,9.904953698033419629e-02,6.827372244410121027e+00
1.711741245633717767e-01,2.869924166430765089e-01,5.266172876616812104e+00,1.049112001854867887e-01,5.069651256579074783e+00
1.199822789512966503e-01,1.828418328520153624e+00,2.786154932426855524e+00,4.057575496100549017e+00,5.899743597878714496e+00
1.791482151842640036e+00,2.167880671157407679e+00,1.323067215005796493e-01,4.054571424171896643e-01,2.329631215541679290e-01
1.120309103520363614e+00,2.016465652091153693e+00,2.830434677863097992e+00,6.215630888422314371e-01,5.336565180773042094e+00
1.190622047417881468e+00,2.858234636597039025e-01,2.133176123814334024e-01,4.218458495901496796e+00,6.533130483740660743e+00
1.075418211347924924e+00,3.392840198079466685e+00,3.682635683875857824e-01,1.700311901419885308e+00,6.732207252374049489e-01
1.013009757484575335e+00,5.159934560462569458e-02,2.811832035328463153e-01,1.005415412560738825e-01,8.805731703252385856e+00
1.561634233024698504e-01,2.065689734855871151e+00,3.471426470970062073e-01,5.665729119586678131e+00,5.193086673220022043e+00
1.316568542401806763e+00,1.706053147702220329e-01,3.263469657379577171e+00,2.405803902600167188e+00,5.070759230072516388e+00
1.131509928736306181e+00,3.623786302800518500e-01,2.691325067440334617e+00,4.735487960184961764e+00,4.426326498855718050e+00
6.362975886065116993e-02,3.641868609530587997e-01,6.032818753718533600e+00,5.871451595942531881e-02,5.648540867281279243e-02
