6.035995317213595918e-02,4.051358525131870891e+00,1.828781741132506633e-01,1.429730144224019839e-01,5.526918777922234377e-02
1.906967110707720181e-01,4.041445380387299835e+00,7.887335902440092972e-02,8.241505666250517614e-02,2.423579921778985513e-01
1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
5.466368329973551182e-02,6.113956197565673795e-02,6.052042050819319563e+00,7.283565055298231450e-02,6.618011012572841412e-02
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
1.324199431185622000e-01,1.975594566591599044e+00,3.274335524043773038e+00,3.972211727169022932e+00,4.970363844640335316e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
5.132593372830779321e-02,5.132599814417494744e-02,5.132721305420828717e-02,5.134341685840174835e-02,1.005132593106553962e+01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.025364635674618885e+00,2.038704247735882991e+00,3.001481372982630180e+00,1.408975054777240832e+00,5.190960700529600125e+00
1.060307313912306704e+00,2.052365690159704048e+00,9.679022756075628120e-02,4.010384166023626129e+00,5.477333085536758794e+00
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.487615377523956228e+00,3.973780417163150780e-01,3.088815475041205350e+00,4.059431614726945803e+00,1.102599673978132411e-01
1.080602583314397513e+00,2.023551410422728569e+00,2.998946943882570881e+00,4.722428000955714023e-01,5.161953800017191618e+00
1.057775444809608834e+00,2.052896457002967523e+00,3.078317326703862378e+00,1.433442770638576613e+00,4.853421822866114788e+00
1.215185538479357730e+00,1.677688175072424848e+00,1.108606718844358796e-01,5.687933418868733604e+00,1.479582328579090167e-01
5.132218862353690736e-02,5.132646246352617209e-02,5.140706886244035545e-02,8.051321393442142593e+00,5.525680779723071007e-02
1.428116452720156193e-01,2.339934474384524510e+00,3.010571275402550206e+00,4.240365393994128596e+00,3.977582969759393627e+00
1.783270781812242856e+00,5.690796674309274439e-02,3.052138111987115376e+00,1.187458750101789834e-01,1.941570232256935868e-01
1.360177083023346722e-01,2.060673700484737303e+00,3.553180783859914538e+00,5.167594069730286677e+00,7.358401732466540723e-02
1.512841508050742356e-01,2.437370555947396600e+00,6.277195036229057945e-02,5.059082382791133981e+00,5.087665230576775777e+00
1.048072612644697532e+00,1.983257843889391081e+00,1.018453137958976462e-01,4.496037765438646971e+00,4.961893696213038218e+00
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
5.808854245820998380e-02,6.037212056387231823e-02,5.254488905268997812e+00,7.460512766926126471e-02,5.056962426355052109e+00
1.876345092730901665e-01,1.100805116670014877e-01,4.327337995744927390e+00,4.051548608696435849e+00,5.061053935405606552e+00
1.700966473888095409e+00,1.937125090768190061e+00,1.924662058291324307e+00,1.200584757959127780e-01,1.874192571951395214e-01
1.033608350306498780e+00,3.346840705473719257e+00,1.752298079892011806e+00,7.820924084263261578e-02,1.221218184505284826e-01
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
1.211739656602780268e+00,2.007198917164111585e+00,3.962996088120263494e+00,6.844568832198950903e-02,8.992163102548095255e-02
1.042001823978583319e+00,2.055900214533045389e+00,3.009511886158902083e+00,1.345591602557370869e+00,5.092556850369807542e+00
1.360524801282001761e-01,2.121134038871685945e+00,3.236415502346246420e+00,4.148842453206046166e+00,4.394952421989082758e+00
1.276164355132594741e+00,2.149894470065781604e+00,3.601552207919986870e+00,5.697332294577790029e-02,1.001488992230408770e-01
1.060650442578968677e+00,2.018719133286414724e+00,2.153918400594463378e-01,4.141249640348172001e+00,5.316000528285913518e+00
1.064404428281512605e+00,2.015572626588411076e+00,1.414423071185598291e+00,3.885025964756813277e+00,5.014792737927366240e+00
1.071820863099919530e+00,1.272287061873473013e-01,6.525514594038502036e-02,5.703995219699806718e+00,5.055047480501071888e+00
8.026776525949815000e-02,2.776800781539875418e-01,2.930230678068572736e+00,6.139109701883867232e-02,8.807146461705329443e+00
1.088666727989837213e+00,2.076277081091396859e+00,9.886352377644787304e-02,4.156459435455677642e+00,5.105458653491894871e+00
1.042279958571497467e+00,1.970343189149309282e+00,1.157285832552658322e-01,4.356113288368089975e+00,5.217331605423359164e+00
6.193488350534064046e-02,3.221918538566726498e-01,5.230746508454358512e+00,4.052799484112930450e+00,6.101475757542881850e-02
6.387415043500158096e-02,2.282043082014289848e+00,3.051876799899564841e+00,5.116537266263992301e+00,1.978012867869106017e+00
