1.151764201253449915e+00,1.047325250665799568e-01,3.961449198468440791e+00,4.217293189735491055e+00,7.904559243023187576e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
4.272233546586156061e-01,1.805435614653868870e-01,3.494667704795555885e+00,6.416335533634540123e-02,8.017931625142722396e+00
1.278260215707546443e+00,2.031032376065126765e+00,6.398338702022517144e-02,8.774832019908651581e-02,6.208232398357303339e+00
1.057160714077653330e+00,7.081838107342480759e-02,3.188143151407861087e+00,2.391840761684778549e+00,6.272016320449463223e+00
1.053681766838401757e+00,6.103770321157820505e-02,6.551947182791525992e-02,4.021566832533993718e+00,7.155998032716980539e+00
1.098726038178216013e+00,6.536766659630337262e-02,3.224957956456245611e+00,3.786494011658370074e+00,4.813108638983679910e+00
1.049745688210026451e+00,2.042266743117380212e+00,3.047194548915111767e+00,5.392024991491314312e-01,5.198297015915787078e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
1.081088905893038854e+00,2.082824637071519103e+00,9.994278016590749103e-02,4.163439456854532317e+00,5.093448313049709242e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
1.062046216060466008e+00,2.032029493710638235e+00,3.106580568445708734e-01,4.187478362553022748e+00,5.238607685241155387e+00
1.991887319387482258e-01,3.518408356236140566e+00,1.258014125743183165e-01,4.055883721081505300e+00,1.286565794548986952e-01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.052129167992058356e+00,8.654567079348191028e-02,2.796999160566772336e+00,5.112561740803498012e+00,3.775293917644135355e+00
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
1.341222973114785999e+00,1.327991285144754507e-01,3.571625157096149472e+00,7.966490755759270126e-02,5.064033087999587401e+00
5.132218862353690736e-02,5.132646246352617209e-02,5.140706886244035545e-02,8.051321393442142593e+00,5.525680779723071007e-02
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.546272561458667649e+00,4.722985057519896723e-01,3.031448176856181398e+00,3.739146758065419629e+00,6.436014262830406230e-01
1.370630958732559912e-01,2.073416278630498599e+00,5.839168617119691596e-02,5.666611368555964034e+00,5.087068669248896668e+00
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
8.124598112801430239e-02,5.188039791605693341e-02,6.050787948986753761e+00,1.230318533423672145e-01,6.220450024707065151e-02
1.500217311554285782e-01,2.479065371703418119e+00,3.097579853315079124e+00,4.175926149874948479e+00,3.337112199236867305e+00
1.299831455826250259e-01,2.055620796337820355e+00,3.416563351708540086e+00,3.720525171468541004e+00,4.766066786137862721e+00
1.774789425425331135e+00,6.486310367670271304e-02,6.010884810965898273e-02,4.111952369212643177e+00,9.515280218340804730e-02
9.794511745788581081e-01,6.667997109047896220e-02,3.049305936987005250e+00,5.895766901069231736e+00,1.824478683558912739e-01
1.367429035888916289e-01,2.093506244006131389e+00,6.014101747581920149e-02,6.934104697943755724e+00,9.228779236504178196e-02
1.047252024926709213e+00,3.235358066658335030e+00,1.289054738258136878e-01,2.807828965164899770e+00,1.524744823161265361e-01
1.276164355132594741e+00,2.149894470065781604e+00,3.601552207919986870e+00,5.697332294577790029e-02,1.001488992230408770e-01
1.487101929982479032e+00,4.110594223345979126e-01,3.088300201385394850e+00,4.055211911924369694e+00,2.031415253235032137e-01
1.044841210130095899e+00,8.281121646725975172e-02,3.093692619059311699e+00,4.382225245900253086e+00,4.543524006852739383e+00
1.055980869461129457e+00,2.071595557215015315e+00,1.642942139734964169e-01,4.260141884263938472e+00,5.101847613726578246e+00
1.018352803047484212e+00,8.361639623080881212e-02,3.175639133635375533e+00,3.755274920375264447e+00,5.362413663745564385e+00
1.061840279900673423e+00,5.578356722197254369e-02,5.229636335558946136e+00,1.294598852652640020e-01,1.230880214615961421e-01
1.204876391322177165e+00,2.350517763789741643e+00,1.200989550334000955e-01,3.849311418180930922e+00,4.008417184024910540e+00
6.193484223447630332e-02,3.221903313553432513e-01,5.230717049330682045e+00,4.052867606311445492e+00,6.111054412535758817e-02
1.478345031453467628e+00,1.985136261668787871e-01,1.151216492283437531e-01,4.038170671070655082e+00,5.012151773520487019e+00
1.098493486267958508e+00,2.704410686047272527e+00,3.234267773379536415e+00,2.104005181619627018e-01,1.649371992640903395e+00
6.387415043500158096e-02,2.282043082014289848e+00,3.051876799899564841e+00,5.116537266263992301e+00,1.978012867869106017e+00
1.065016278739720157e+00,2.053433869386813715e+00,1.886657619298079402e-01,4.285755329126590851e+00,5.043542081723498605e+00
1.391951232809852446e+00,1.784372979275731241e+00,3.669629197203926552e+00,7.510370188830688132e-02,2.684991671618270903e-01
1.169905357534637869e+00,2.240823351650824691e+00,1.026174956270997501e-01,4.072954712565573843e+00,4.270269821341813987e+00
9.668344392157096623e-01,2.335196848512571588e+00,3.012047460472737637e+00,2.420445593388038108e-01,4.840538917817915454e+00
1.306551406434792173e-01,2.099641460083874644e+00,2.972908256218715461e+00,4.315990317991286851e+00,4.677510885434319476e+00
1.062453140715861055e+00,5.877039949302705069e-02,5.917680529939706863e-02,4.057956490690863838e+00,7.092358916618867859e+00
8.820110529935888399e-01,2.040943863340953346e+00,4.622892044052094640e+00,7.416027788495974105e-02,2.788097356527149406e-01
1.028305674070056908e+00,2.021246869427757886e+00,1.673778869118935031e+00,3.899009526433713457e+00,4.935009697042052501e+00
2.327595775728961147e-01,2.317898434531461049e+00,1.202002424184750312e-01,1.068006942054198216e-01,8.243757163099051155e+00
8.326193601688927082e-01,2.055670236837403575e+00,2.268136041822297333e+00,9.854637616181940452e-01,6.799682704691638158e+00
1.790696838080789055e+00,2.027555582126836509e+00,6.428785504959118324e-02,8.812068842201040142e-02,6.465745076883483433e-02
1.051500086902368736e+00,2.048740711862614639e+00,1.182602733067414646e-01,4.415887350402706524e+00,4.971303942918637198e+00
5.568367062103000975e-02,6.873993789464463711e-02,3.260746062945153678e+00,4.164115072503485671e+00,6.768101297948753370e+00
1.345732400585070709e-01,2.199209806772017828e+00,3.377623174202280421e+00,2.564574494624303647e+00,5.555763086329427836e+00
1.119005784605993314e+00,2.052560996488541623e+00,1.000188958671425626e-01,4.010838297951374365e+00,5.157666122847317958e+00
1.783252035887201714e+00,2.053722596377267173e+00,7.583948175414842452e-02,1.131213834703591464e-01,1.390464448420432597e-01
9.697054425879407802e-01,1.580293722875452556e+00,2.811127390864472719e+00,3.756013186749131538e+00,4.943427367084105128e+00
1.060352145439190652e+00,6.911349697726770769e-02,3.062092175509999681e+00,4.518619759673797809e+00,4.301424331606813922e+00
1.078937480614458488e+00,1.196426489736596988e-01,4.189435399400396776e+00,4.118398459915548315e+00,2.563314499689349213e-01
1.059375824128251375e+00,2.093479321425643302e+00,8.224289544832684429e-02,2.660098049701974943e-01,7.196032735664363855e+00
1.050220701162519532e+00,2.036355128238490408e+00,1.053826031474070224e-01,4.226003709593632252e+00,5.229882676716666623e+00
6.692628253029170304e-02,6.454254480726846765e-02,6.968740078195508059e-02,6.990144174610262162e+00,5.069629766512597335e+00
1.634241683353080954e-01,2.711226885184395918e+00,3.386251937019285396e+00,4.058484612131858960e+00,2.068002744808914439e-01
1.348445006589314987e-01,2.049717015818322441e+00,7.205975660308333586e-02,6.983633881675814337e+00,2.396145001042952472e-01
5.801933342166046281e-02,1.658002170670134001e+00,2.787427874887446144e+00,3.921497634238594543e+00,6.363625982684298243e+00
1.785482668643435300e+00,1.025155917980977022e-01,3.052120839963223808e+00,8.567855799240878256e-02,1.897935835939559279e-01
5.753774823485047901e-02,4.051111410189349726e+00,1.208265563787502689e-01,9.783742803150329015e-02,1.320382719144879702e-01
1.054556581900845336e+00,1.327372105258358137e-01,7.411048487463295364e-02,5.649103422375508110e+00,5.228104987290801198e+00
1.464347134560977981e+00,1.975059573432009774e-01,7.942124282918749945e-02,4.075571162554525451e+00,5.062905005582016393e+00
6.788583613973213360e-02,3.480944366668934364e+00,3.140039963381782151e+00,7.562190060493986787e-02,2.502668528629037326e-01
