1.274200407236754096e+00,1.809888136345110254e-01,3.785292359211494873e+00,4.058078880500850083e+00,2.455436089661699461e-01
1.458168188518512431e-01,2.243674998924707342e+00,3.062682603386780666e+00,4.902656060702884844e+00,2.944030624523406914e+00
1.504455869738565488e+00,6.172771512493948481e-02,3.057392494863527155e+00,7.684799720083593244e-02,4.812774528769258708e+00
9.969180271020693374e-01,7.997252886388633852e-02,4.468330970140410585e+00,4.013476501604801960e+00,9.528636749283241059e-02
1.284257276280680871e-01,6.526134680392707554e-02,3.053597303837539911e+00,5.322646454578016523e-02,8.697818925945453472e+00
9.443367327674475620e-01,2.331239240892195586e-01,5.880158650309257051e-02,3.938213981270750619e+00,7.568136466072134638e+00
1.362002062851498385e-01,2.016572199804527621e+00,2.729945461000500728e+00,6.050603166033516445e+00,1.047632875867292590e-01
1.340716750742775021e-01,2.078831765453584612e+00,7.532636611846781349e-01,5.897720167374728012e-02,8.590822267869144824e+00
1.059726131543027527e+00,2.052342473024025615e+00,1.932558654400238773e-01,1.835221845771142779e-01,7.076227267138015975e+00
1.359486014472563731e-01,2.132566369184043076e+00,3.067128711883298831e+00,4.069628290322058639e+00,4.789553795785454149e+00
1.358189276440337767e-01,2.137901969713380979e+00,3.138619052002217913e+00,4.363469654529420261e+00,4.204857714065838081e+00
1.237737983525647456e-01,2.877702983853180463e+00,3.062745185563536143e+00,1.435420886262477325e-01,5.061065571182673750e+00
1.100712565585519664e+00,1.367881891864320409e-01,2.445549569520921451e-01,4.348639022604809057e+00,6.695515766548202130e+00
2.031751864952502928e-01,2.282419313644492131e+00,4.093841261705999379e+00,3.949955587193149764e+00,5.704625887136576257e-01
1.790746799630637209e+00,7.663613983424003018e-02,3.030006987390196915e+00,4.844553519535284014e-01,1.350876084619409001e-01
1.478545840499264630e-01,2.536720758621843430e+00,5.343494009029133712e-02,4.931001617729014797e+00,4.937399837960502857e+00
5.564898765737583131e-02,1.935543874535443631e-01,2.794507557510430562e+00,4.729437579700644712e+00,6.738274221498992134e+00
1.344122793056729215e+00,2.134780182083431566e+00,2.193674134197182379e+00,4.306230798676164429e-01,4.289756109551971619e+00
5.831452670368531682e-02,2.612921571628569195e-01,3.260283809361407048e+00,5.462003185905305536e+00,5.082534549888658049e+00
1.725806281077108650e+00,2.262690818886267330e+00,1.925386003481311670e-01,1.010419824358736451e-01,7.569819835002974950e-02
1.057715879233772194e+00,2.365414933306893452e+00,3.884603528468745459e+00,5.425275400104950796e-02,5.604593837410469792e-01
1.554689384524789442e-01,2.730219850566979023e+00,1.467183945677663082e-01,5.354629190460210353e+00,3.341083142623858304e+00
1.541908428055890123e+00,1.900749744286518217e+00,1.284280301088567278e-01,4.027552978146548668e+00,8.337572962463823956e-02
6.984571150123285166e-02,3.604408166510827960e-01,5.803638573865100431e-02,6.825817759667766715e+00,5.335780599194550611e+00
1.061470603659187217e+00,1.030838160565595574e-01,5.238977348889395813e+00,2.278993203916414856e-01,5.105421318170924039e-01
1.126808877193389735e+00,1.993756979974665056e+00,2.962517952928686693e+00,9.832009803601321485e-02,4.994668436678815659e+00
6.138350648780005470e-02,1.418091912459078230e-01,5.270627870167038154e+00,8.990829906187480791e-02,5.005872343894420595e+00
1.188119393034002158e+00,2.162547766015642914e+00,3.331205667713960317e+00,2.400560675846750147e+00,1.329285983067126420e+00
1.078988577574761187e+00,1.378551823069738280e-01,1.107400057562187984e-01,6.931488452486665786e+00,1.886189291327024786e-01
5.694227048008031894e-02,2.264198201076474126e-01,3.422836861128696118e+00,3.748172698978145423e+00,6.893587452732456988e+00
1.450601066195399635e+00,2.064558254846451835e+00,1.685469572512258152e-01,4.216665767205508786e+00,1.397007191786805436e-01
1.785379307372380264e+00,5.793202369599320667e-02,3.059587991394435047e+00,4.806080846404400253e-01,8.745263789607250760e-02
1.030909004802751106e-01,1.063328829836157341e-01,2.314092592820997107e-01,4.051568735066782168e+00,8.711526577228264401e+00
1.614087530737487730e-01,6.584235365800693296e-02,6.202451886911311552e-02,8.046342058893099392e+00,8.578678260354685725e-02
6.801047611285504502e-01,3.304992945254084269e+00,1.100733965941796677e-01,4.063905495024699555e+00,3.058336522020763670e-01
9.224600921207299908e-01,1.981318232487269571e+00,4.236064507107954458e-01,4.111305298603906699e+00,5.662306180784598020e+00
1.468058943291223883e+00,1.773213051021799158e-01,3.069977987861542523e+00,4.114321296681141327e+00,2.495203517085277656e-01
6.668922463564394554e-02,6.556797758043352020e-02,5.238574427287398194e+00,4.117132641459145148e+00,1.870407039700080210e-01
1.125529896017976927e+00,2.005589265683799916e+00,3.424119492522839980e+00,2.531001577590788365e+00,2.494595596086626177e+00
1.071971898624729969e+00,2.085008393206962296e+00,2.947327313937524895e+00,1.406950832253599515e-01,5.087949343148953751e+00
9.745695902752793405e-01,1.870023421335460068e+00,3.160020835463045685e+00,4.500835331730882238e+00,3.754471867015439779e-01
1.310211319449983147e-01,2.108942180898479624e+00,1.094424331847793641e-01,4.978250418111518805e+00,5.998222398989181414e+00
7.942660082566460611e-02,3.799838646477239346e-01,6.048618807710541390e+00,6.738504533463539337e-02,6.922358836837053109e-02
1.065381531870490450e+00,8.788748309659888402e-02,3.104461094058013071e+00,6.843788645433566964e-02,7.039639760856242212e+00
1.051771428392540120e+00,6.859933944437965336e-02,3.022760661918997727e+00,2.142632404236059218e-01,7.178045603731882274e+00
1.054854222138724484e+00,1.732232758440358289e+00,2.695917053166430932e+00,3.073613818255443775e+00,4.880957379778934957e+00
1.081160480449342653e+00,1.750927318536381172e+00,3.294196455115645517e+00,3.587190606247567803e+00,2.609364603225149626e+00
1.085066731115204686e+00,2.819674580016283016e+00,3.097244370728077900e+00,4.423819439462131076e-01,6.592326852676354265e-02
9.214091773691309717e-01,1.585934916900900715e+00,2.949278656341270732e+00,4.061008504909545458e+00,4.267168971473191519e+00
1.348132124656498121e-01,6.340557889220624355e-02,3.293042536047616320e+00,5.586116723954311247e+00,4.816113099959718369e+00
1.796187774014927685e+00,6.643535920571939923e-02,1.416809620924847635e-01,4.061869898946254942e+00,1.786275633800533669e-01
1.422958544015497262e+00,6.307201801377264327e-02,3.235289721706370081e+00,1.224619137122073681e-01,5.072437044467254630e+00
2.057404177835411296e+00,8.207883020813992736e-02,6.158513161483947923e-02,1.245777972992156701e-01,9.680287571511368705e-02
1.311321857414203262e-01,2.111764325446612744e+00,3.386621017213617524e+00,3.769242245435061811e+00,4.602876649408084830e+00
1.510605921293012521e+00,6.996289729828313042e-02,3.046143059458648938e+00,1.105314483717521334e-01,4.780978019501866960e+00
1.412919825432066512e+00,1.669334449387642194e-01,1.241102200086518503e-01,8.785932867477835861e-02,7.403242955386803992e+00
1.130632968599475152e+00,8.648747015684581096e-02,3.124548551845173883e+00,5.431946912262503702e+00,7.330405900420600140e-02
1.094347854854635038e+00,3.476209510792440671e+00,1.720296414051411538e-01,3.117476570458436735e-01,1.648291731402682092e-01
1.022876133625049366e+00,3.544372688701732610e+00,6.187693918383373876e-02,1.655080774138396327e-01,5.766643563841255399e-02
7.325670550771280765e-02,2.232990481470092659e-01,3.053160005783579489e+00,6.998935489607736038e+00,7.823225692146661137e-02
1.626000570622537222e-01,2.911438756674360029e+00,1.176476320714588686e-01,3.954643062981502144e+00,5.017305557635529212e+00
1.385822922322089257e+00,2.316090922904514127e+00,1.478449059365588014e-01,4.041248912625617251e+00,5.379717436734408054e-01
1.000172415623373112e+00,1.411346951212327561e+00,2.679704583234895132e+00,3.972338448864168647e+00,4.803782754359223084e+00
1.576486773539896302e-01,6.112894245861130726e-02,4.158896835657038160e+00,4.159630684382437771e+00,5.190334857393255064e+00
1.547991400721102639e-01,2.626022436060889476e+00,3.457014780180358127e+00,4.119977294745607921e+00,6.628681482468937736e-01
1.376393913226086951e+00,2.202788884961663030e+00,9.195941897046162883e-02,1.722360943711348513e-01,5.248376467233616616e+00
5.676717559653160494e-02,5.677614840933995627e-02,5.714436925968791742e-02,6.842872105224359625e-02,1.005661831265052086e+01
1.079397687644099157e+00,2.170158385928606659e+00,2.533051310982313287e-01,5.140253569683831403e-01,6.755450174386391282e+00
1.049826112777425990e+00,1.786264427167594482e+00,3.003247148227242036e+00,3.922857537985451781e+00,2.966251050337973538e+00
1.051138377352523801e+00,2.420585328915628498e+00,3.835607698997997250e+00,5.225572887757062857e-02,1.605633036534656055e-01
1.481007216096268952e-01,2.308357117459481689e+00,3.064625142967251747e+00,7.908601745780578784e-02,6.625783030272618390e+00
1.146079395454660865e+00,2.586128418611302049e-01,8.848662749400372507e-02,4.185405803161628135e+00,6.690347156821984775e+00
1.089896755697061792e+00,1.022245332935486639e-01,7.726274347790312857e-02,5.653481802004392875e+00,5.096507277161982152e+00
1.090232435962310564e+00,1.068608564562098517e-01,2.966767789731955762e+00,1.488364684406276450e-01,7.108982830343712145e+00
1.141619583376519143e-01,3.500890106654549694e+00,3.093993067937541142e+00,3.914926471020941934e-01,1.588245421471509988e-01
8.513021709727790209e-02,3.840511999223013562e-01,5.252327454164332998e+00,7.586470701957784279e-02,5.060139743855089023e+00
1.263494494145078750e-01,1.937223489730552473e+00,3.309429937288436374e+00,3.987177749952032002e+00,4.949912806085216666e+00
1.411460853756001388e+00,5.621856234971389643e-01,1.953967421483704947e-01,4.083858563449813239e+00,5.303949661708915464e+00
1.027855036079396767e+00,1.960156863296696805e+00,8.711082715457685310e-02,5.263092880998036627e+00,3.339949116146911479e+00
5.618930725313062147e-02,2.072852102667914476e-01,3.057016754548986803e+00,4.173574821080041630e+00,6.989653980321998361e+00
1.025230852207006826e+00,1.875171793419226685e+00,3.102319838738068380e+00,2.978583213311101763e-01,5.474684582068784167e+00
1.060631976161295231e+00,5.275374876677660918e-01,4.178364437712307478e+00,2.100817172637237662e-01,5.115324607927544953e+00
7.281264199420726946e-02,2.155992466046589007e-01,2.908613968668729122e+00,7.106522584454671332e+00,8.373818146908584836e-02
1.386062322681427816e-01,6.890087526807028850e-02,3.446703313315210959e+00,4.089098834709103514e+00,6.550884248452698344e+00
1.104364238137662158e+00,1.899636075621201181e+00,5.266177767784896435e-01,4.336637379637137357e+00,4.685011861295235391e+00
1.564323869586551896e-01,2.754703398511438639e+00,7.212604492187821292e-02,4.057426412207713717e+00,5.425978933378162949e+00
1.489892921197145004e+00,5.796255514647053603e-02,2.969049473550692042e+00,6.080082415324153389e-02,5.069639995596761040e+00
9.263584252510409511e-01,2.026515818254180701e+00,6.379854828056640281e-01,1.108873501960058849e+00,7.376070389552611850e+00
1.058680441609540335e+00,1.054663175767487082e-01,4.283855692192961584e+00,4.127472701965794855e+00,2.144396111767187252e-01
1.405977053132181631e-01,2.352305984673535022e+00,1.165087502279025522e-01,4.780326894824572292e+00,5.679493361648400018e+00
1.936410784801131935e-01,3.508091507535375353e+00,7.236879443466918971e-02,7.396356712585380744e-02,5.071661862305882451e+00
1.239029935549721545e-01,1.928053133450391199e+00,2.976438244665489563e+00,3.908279524278155836e+00,5.597099039566044709e+00
1.580271424837242367e-01,2.795229978922761038e+00,6.524084725103143634e-02,3.851387850488780185e+00,5.529673960551969358e+00
1.153011573098788212e+00,1.887914745288351126e+00,3.450609108512675549e-01,3.891202814522887188e+00,5.067549047039866750e+00
1.439878249064228122e+00,4.055922875218867518e-01,3.075280079133354771e+00,1.092237210099432643e-01,5.158095294567096367e+00
1.191282675246574607e+00,1.957102595405799450e+00,4.495159660806005153e-01,5.372296100540581598e+00,8.597321719542938556e-02
1.035490799238648396e+00,2.233478868914382964e+00,2.972322332621706753e+00,3.819398989805420808e+00,6.064481738755107126e-02
1.410216362968778059e-01,2.248825957518234997e+00,3.208700839167132557e+00,5.244887603398860065e+00,7.648043146592094221e-02
1.057341882956731816e+00,2.863544432745409818e+00,1.262333584482943083e-01,4.174155149169825663e+00,1.656049330515132478e-01
8.831784845783891003e-02,3.511623858340084503e+00,3.046515354399656150e+00,6.480744074815544264e-01,2.361621823306234991e-01
