1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.629142999477545262e-01,2.724342962261730783e+00,3.406125386934211630e+00,3.989559432973760700e+00,6.043181884274543419e-02
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
1.120545297305379329e+00,2.470181693900943998e+00,3.066186371428064383e+00,1.021977288337959089e-01,3.373902435403812738e+00
1.360818135465360068e-01,2.060244276428966792e+00,3.574964395206226886e+00,5.141965952072363066e+00,6.450878747966905247e-02
5.561640844524955163e-02,2.077630951298407247e+00,5.225935559725038537e+00,7.401523542708841885e-02,7.642657189586594957e-02
1.469208855604576813e+00,5.256827100001224690e-02,6.321857191761814931e-02,5.685815749364776794e-02,7.106518760739501062e+00
2.051699233347465068e+00,5.413349110606349712e-02,7.761393903211176448e-02,5.908145122311900255e-02,6.075784532545079608e-02
8.187492488798653323e-02,3.498293782222106518e+00,3.095144006488705912e+00,7.448486093558794041e-02,2.585147898814654788e-01
5.132202636608170637e-02,5.132231230126098331e-02,5.132770515761075208e-02,8.051321395561364724e+00,5.525612311194901677e-02
9.600227358389390453e-01,5.374918166337705472e-02,3.278304587281172022e+00,4.471748374862060338e+00,4.499352304227409505e+00
1.238833473464827417e+00,2.571090799259367454e+00,1.511335758104508931e-01,4.058938516227499349e+00,1.086362142770273820e-01
1.070346283008709376e+00,2.077209496957021173e+00,8.453696155742915219e-02,4.407531800810605915e+00,4.734409187640097549e+00
1.042056948325636334e+00,2.052913606297832594e+00,3.062191244196171613e+00,1.398728576412019420e+00,4.977772240476947552e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
1.035038390864603697e+00,5.007262971490833436e-02,3.004735096995212906e+00,5.788722441444821065e+00,2.330203973440552745e-01
5.132593372830779321e-02,5.132599814417494744e-02,5.132721305420828717e-02,5.134341685840174835e-02,1.005132593106553962e+01
9.857504229863991441e-01,1.727797018751969227e-01,3.064690641542520133e+00,4.162958819799798427e+00,5.182026404793569796e+00
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.121403547245329868e+00,2.161554787911189379e+00,1.750708085761358834e-01,4.001092764836111648e+00,4.792190492628401799e+00
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
6.059762586966686848e-02,2.149411197944223861e+00,2.809803023885879103e+00,5.768128599926183320e+00,5.017877180503669265e-01
