1.051819283737958743e+00,5.459722519363994359e-02,3.033417305010608800e+00,4.157920766664089385e+00,4.930289696971453139e+00
5.132202551698676618e-02,5.132226372476481058e-02,5.132675642248615139e-02,8.051321396747054493e+00,5.525587437453193668e-02
6.483472773709951509e-02,2.055348814090393272e+00,5.245299545539259256e+00,7.443869761444199540e-02,7.417214411143996378e-02
1.098360846082349740e+00,2.112376815573726141e+00,1.741631855768240311e-01,4.053376582814324003e+00,5.113975465415204091e+00
1.238833473464827417e+00,2.571090799259367454e+00,1.511335758104508931e-01,4.058938516227499349e+00,1.086362142770273820e-01
1.127139526368361677e+00,2.083987149098602387e+00,2.837614613748284054e+00,3.947511218148790579e+00,7.412842494298532703e-02
1.034000439243092817e+00,2.013046327288708692e+00,1.425084584899566131e+00,3.972698525209749310e+00,5.050314273193094117e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
5.132593181048436537e-02,5.132594176810954117e-02,5.132612957305995177e-02,5.132863402337568826e-02,1.005132593140201713e+01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.051853771315342412e+00,2.080401924613521025e+00,3.064260015948535365e+00,4.013920170803480514e-01,5.105956798872506752e+00
1.681524180231895316e-01,2.852071858689942285e+00,6.138331819687734003e-02,4.061998276280152531e+00,5.143985788062598985e+00
1.325727766555734877e-01,2.148373211642177427e+00,2.808236698846741763e+00,4.227211255255756583e+00,4.940045965236872227e+00
1.074681664725483987e+00,2.053755740447359646e+00,1.211407867919338660e-01,4.235749268105131193e+00,5.041995600710169612e+00
1.048528599271544515e+00,2.008448345700306614e+00,2.780597810154052940e+00,2.575841522813665518e-01,5.724089430221044772e+00
5.630606552334839476e-02,4.051126805661903418e+00,1.477367831914512819e-01,5.331471930956192123e-02,1.455514473808603437e-01
1.114935768027818686e+00,2.130364535498112666e+00,2.815955655898354948e+00,3.984927517185556933e-01,5.070865063623041458e+00
1.496772173033839692e+00,3.888470712246025474e-01,3.066394217252220056e+00,4.038411049176511725e+00,1.560374702211717590e-01
1.052344674107619227e+00,2.051627592176754167e+00,9.368492381103478428e-02,2.688075340244371336e-01,7.290451094917426822e+00
1.063453327139384452e+00,2.069735571355368897e+00,9.429744323037245191e-02,4.218328990860671368e+00,5.055548619153545253e+00
1.116462599797502397e+00,2.043723964903807921e+00,1.727470251334586315e-01,3.849048494376174911e+00,5.348312512455497547e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.876345092730901665e-01,1.100805116670014877e-01,4.327337995744927390e+00,4.051548608696435849e+00,5.061053935405606552e+00
1.784707499003109099e+00,2.048667602149608857e+00,7.566911201596693282e-02,1.122640719086676619e-01,1.411550483130525335e-01
5.482989472161146211e-02,2.116077567724498287e+00,5.620283037138289195e-02,4.223692727127049018e+00,6.854850810194720978e+00
1.095254981882816336e+00,6.413202649174640224e-02,2.686296380942117423e+00,3.449161092833647579e+00,5.993525577519979386e+00
1.064676961080511797e+00,1.268466820766205039e-01,6.512531292045924125e-02,5.724785897288079184e+00,5.054191830366604243e+00
1.036814560206077429e+00,5.638588873563175202e-02,3.243322848661050362e+00,4.228781322334522308e+00,4.527063658363425169e+00
9.310965503972967738e-01,2.516524420611037538e+00,2.706170631804605264e+00,3.898933591128548759e+00,7.698628975569254962e-02
1.220996003340121400e-01,1.882224566482325834e+00,2.750041150831644021e+00,4.291417275141729881e+00,5.575314380359419175e+00
1.193675437061805455e+00,5.208839757181572133e-02,2.985674923542791959e+00,7.851441699586231282e-02,6.646214835096849072e+00
1.657652606557601938e-01,2.837730345729177817e+00,3.044242141362100806e+00,4.166172238617879664e+00,4.531748978857664811e-01
