1.042999243529878717e+00,1.361790758983424388e-01,3.185958427195601850e+00,3.816798981403133340e+00,5.147021481276302879e+00
1.056244147192758387e+00,8.601724381916137085e-02,4.185119773961855749e+00,4.129837641350630584e+00,1.849942520629537013e+00
1.135467724017658275e+00,2.062896008913088775e+00,3.243946508880820812e+00,3.548140907753273066e+00,4.060913960888254959e-01
1.035034477628852256e+00,2.071884686710180556e+00,3.607224256831879083e-01,4.150098330970140026e+00,5.424452802565622456e+00
1.188293951900365908e+00,3.347467566034598274e+00,1.241324654550001599e-01,7.983028944262700322e-02,1.594634711961319673e-01
1.073273712426857207e+00,5.682040251539398346e-02,5.790468604886869763e-02,4.109130824477928101e+00,7.012004318072974307e+00
2.053591075770703878e+00,6.271035150836364036e-02,5.575901455092539816e-02,5.920237953026422084e-02,9.063849643322513527e-02
1.061921305637511859e+00,9.049313323132697484e-02,2.905854334675086470e+00,5.804143100821894663e+00,6.467801053461268157e-02
1.048127478192164785e+00,2.195998563154641925e+00,2.816732139839688731e+00,4.120831374790095758e+00,7.714972240838937623e-01
1.285479956158978587e-01,2.046093827825307354e+00,1.927658308303279888e+00,5.273134044050741681e-02,8.121552964133570640e+00
1.076419001665329223e+00,2.205396307967305791e+00,2.893862002284227630e-01,4.048885345825078197e+00,5.035865428720242676e+00
1.981205096807428512e-01,3.512723517929332573e+00,6.923254503810254146e-02,4.057356573908733388e+00,5.032210561921974801e-01
1.432041027429182378e+00,1.599141870670631183e-01,3.169553715886122447e+00,8.131631916774605118e-02,5.197148921626977724e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
6.192410279926836153e-02,3.219236918774089351e-01,5.225624028664415555e+00,4.064635410003429428e+00,6.121640165763350683e-02
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.000903069662748834e-01,6.597795240627880864e-02,3.003998410326331192e-01,6.883214034687873628e+00,5.273936066802167311e+00
1.799778811661848499e+00,1.465599337239459621e-01,6.653138281414654187e-02,9.597347448073466347e-02,5.040914532282943838e+00
1.703573705989263609e-01,2.854659877862804063e+00,2.395977467184509657e-01,4.074485045272883355e+00,5.123296160999982973e+00
5.315892463398044082e-02,5.389122012479370671e-02,6.770261751069260592e-02,4.205694417946622465e+00,8.600407362003283041e+00
1.253592518572904102e-01,1.965060165729109132e+00,2.759213884672983674e+00,3.075871216011909048e+00,6.549376549754039267e+00
1.429450095832819345e-01,2.058577430112326745e+00,3.252217033806469981e+00,3.583699636144163314e+00,5.300398571639822087e+00
1.051091859480373092e+00,2.015313077077238724e+00,2.659037219354512871e+00,2.857702946614843587e+00,4.736507698888927642e+00
1.805669643529107082e+00,1.982453852637238612e+00,5.518589197186227202e-02,1.377087977970562760e-01,8.285212114412610074e-02
1.065832151937968764e+00,1.215790829034778253e-01,4.284634305746799932e+00,1.462869884556047273e-01,5.103489278080738600e+00
1.079046371684938777e+00,2.925257161065351053e+00,3.051287133684792874e+00,8.239031177806234452e-02,1.036298956856834264e-01
1.032049518568822100e+00,6.748308160486882201e-02,1.433813991502884133e-01,4.003854378335188535e+00,7.244601297423851172e+00
6.557311706057535050e-02,2.597874773640546642e-01,5.229505599239741009e+00,1.052818178945513217e-01,5.101250237655873931e+00
1.395538490276641008e-01,2.134501145704287950e+00,7.715388648659764204e-02,6.885846667813605215e+00,2.371811766467085969e-01
1.233709817930809249e+00,2.321328648014190588e+00,6.669004934380140526e-01,4.700189724985834316e-01,5.919021318477676097e+00
1.149725960523278356e+00,2.105686439028595647e+00,2.753465183694553620e+00,1.793322346539013568e-01,5.027030213161172156e+00
1.056647334912733216e+00,6.832617094230925003e-02,5.985231415245712006e-01,5.783213238318303528e-02,8.647014057317839786e+00
1.727074418903351005e-01,2.912694381655264397e+00,3.004799112902787339e-01,3.980579627092387440e+00,5.027240758674742516e+00
