1.064666866552170355e+00,1.642166752520520245e-01,4.850156205830623790e+00,5.936093164924359789e-01,3.564703203911770313e+00
1.057586772313530821e+00,2.049928876411719614e+00,5.721657770767127893e-01,4.450135852245299617e+00,4.783107361584446160e+00
1.457336956978025677e+00,3.924437312191150218e-01,3.061901516302107051e+00,7.001604925695545933e-01,5.351751512345595430e+00
1.291535085083520107e+00,2.417736569545830827e-01,2.930314235884500906e+00,3.768204578258224746e+00,4.456266009494590286e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
9.590459222351213064e-01,2.171611341512007520e+00,3.349179874094969200e+00,2.996688764605482946e-01,4.956017812208711959e+00
1.834657161526788371e+00,7.066986929323908206e-02,9.227717711570562198e-01,1.117612675809050299e-01,4.322051240794865024e+00
1.571582716201554986e-01,2.591824501507970169e+00,3.585509313950037136e+00,2.295221350893249801e-01,5.055854242516798713e+00
1.439289109932641586e-01,2.056385979008754639e+00,1.544902557897818718e-01,6.996290600275865579e+00,7.460139646861252416e-02
1.167605716596490373e+00,2.070391372430941068e+00,2.268050411789227283e+00,2.660327969110766189e-01,5.716522254160715910e+00
1.338161951101428104e-01,5.449105312362795273e-02,3.140056811840424178e+00,4.266951587787979783e+00,6.806566975995982816e+00
1.701130430245761382e-01,2.888778064944920176e-01,5.261953801418227883e+00,9.953419485772568853e-02,5.082436493114579790e+00
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
1.276981399817946450e+00,2.044962558510102557e+00,3.250642100525146905e+00,4.901212449418280714e-01,3.550814625986545625e+00
1.926045564174948821e-01,3.472656578962457719e+00,3.338145392022969782e-01,1.032845679060287458e-01,5.203219101301925775e+00
1.420865744052878243e-01,2.095764039678019053e+00,4.197347407641888850e+00,4.140114221758419255e+00,7.714439369875873975e-01
1.013432455330807835e+00,1.868499084007931021e-01,1.607062097840986636e-01,6.140640218002706874e+00,4.521040997377499870e+00
6.094091878191215672e-02,2.973440534047501194e-01,4.756005449669926222e+00,4.990709561989326026e+00,1.600504789654457749e-01
1.738593462039238258e+00,1.238415112717254629e-01,1.444867979891751864e+00,4.065210183801378996e+00,8.043400315744947404e-02
8.273550934994255979e-02,8.364999188646846107e-02,1.217198507828271825e-01,6.992556963690219618e+00,5.119773259618135341e+00
1.349311377373944021e+00,3.695659841554564951e-01,3.570235289568851389e+00,1.231091453208532638e+00,5.041432079107643460e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
8.758893009436575783e-01,1.943818674711704553e+00,3.048690910452957592e+00,3.024688147090620838e+00,4.943681968452484199e+00
1.791482151842640036e+00,2.167880671157407679e+00,1.323067215005796493e-01,4.054571424171896643e-01,2.329631215541679290e-01
1.206613214692894731e+00,2.045428207225550743e+00,2.703231044685776574e+00,1.156278809295951726e+00,4.782810183500942891e+00
1.013009757484575335e+00,5.159934560462569458e-02,2.811832035328463153e-01,1.005415412560738825e-01,8.805731703252385856e+00
1.561634233024698504e-01,2.065689734855871151e+00,3.471426470970062073e-01,5.665729119586678131e+00,5.193086673220022043e+00
6.362975886065116993e-02,3.641868609530587997e-01,6.032818753718533600e+00,5.871451595942531881e-02,5.648540867281279243e-02
1.070414124273069589e+00,2.989207112953196077e+00,2.810902315602953561e+00,6.892251153514787898e-01,4.031533739234028912e-01
1.051088851912486966e-01,1.450449556046014443e+00,2.205598906456672559e+00,4.641824830978928063e+00,6.516365263492772897e+00
1.703227115159100302e+00,8.320490058474647177e-02,3.317248279498195451e+00,1.879879112780757255e+00,1.273751345474573027e-01
1.407980287413140297e-01,2.117734442283010665e+00,5.075449386079453618e+00,6.976577727512592864e-01,1.748639090201734136e+00
1.092052110877735904e+00,2.009878718957053501e+00,2.036302932916006780e-01,5.760467230288956131e+00,1.296167745742908606e+00
9.966336178891881392e-01,2.978800155825893192e+00,3.051164619077950224e+00,1.254145139523215879e-01,8.477243141450002684e-01
1.793532450531977740e-01,2.586341459731179793e+00,1.775692424009203130e-01,4.698272913588618316e+00,5.294096944713110986e+00
