1.731171077876894060e+00,3.237730510149852692e-01,4.310265905824018362e-01,3.930788542299793686e+00,3.138770994448946361e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.251265082134161322e-01,2.866939161195756647e+00,1.523658860544514715e+00,3.569192543448676869e+00,3.211159439418979300e+00
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
1.335262044826130978e-01,2.159368407290516600e+00,3.100627137855295867e+00,5.289037774191861274e+00,1.870864556809229029e+00
1.756839555446114254e+00,2.146957800916751147e+00,4.816771008451201652e-01,6.547230971943017730e-01,1.004341551806703814e+00
1.748394798169181641e-01,2.561531522249677728e+00,2.991473752550162679e+00,3.979325802842793802e+00,3.791367639735503836e+00
1.217105839342862428e+00,2.191740267325647640e+00,2.323871351005452279e+00,3.206736051426576362e-01,6.480653432865762120e+00
1.694980615776275901e+00,1.234440747940817484e+00,1.460060138890544312e-01,4.282769979395474991e+00,1.483440467758767589e+00
1.627811539766299331e+00,1.614428302215135114e-01,1.634650966408414563e+00,4.157556659096237617e+00,3.165137792664474148e+00
1.234257225473440966e+00,2.020905487243346066e+00,3.037340791838290865e+00,4.301068476975362209e+00,9.725543589523144572e-01
1.977879483589785714e+00,7.538861416863735787e-01,4.210821160984374867e-01,1.236989809949073232e-01,3.243674506825230619e+00
1.132756202754919617e+00,9.769595437803100246e-01,3.178994212415823917e+00,4.441766953857023914e+00,5.721058912965087728e+00
1.105535812437781207e+00,1.900854289561052290e+00,3.137382338500501078e+00,1.034890726913217929e+00,6.807104591007616889e+00
2.270210495822199970e-01,2.244295440076122805e-01,3.025599223432710705e+00,6.705257220907033577e+00,3.334663197574065485e+00
1.358421938053762656e-01,2.059280038342845565e+00,2.720538408705609257e+00,4.860821449345571033e+00,4.418996998017546751e+00
1.589897763737641578e-01,2.560954344863088483e+00,3.122731564397073889e+00,4.120260516202078449e+00,3.041664870350393013e+00
