1.047241667031597157e+00,1.966972570924396813e+00,3.394349171208214333e+00,3.939266691775848095e+00,1.985023953688211940e-01
1.441384157852389492e-01,2.252506207829878537e+00,3.341822252898673185e+00,5.101386533010980884e+00,1.128466308917354111e-01
9.921267870948186074e-01,2.113665903403952662e+00,3.056753944706874560e+00,1.165190265262378455e+00,5.236511240424709612e+00
7.871100354209121797e-01,2.178368976485486996e+00,2.835212568012846379e+00,3.677860980774202204e+00,4.048936970923196377e+00
1.363679617109948006e-01,2.072672473804531013e+00,3.497256317449104035e+00,5.152049460197948960e+00,1.064378313398220532e+00
1.072938994101841459e+00,1.461856321442719930e-01,4.380059174928682353e+00,1.559283762657792116e-01,5.065816039689747363e+00
5.156333163517071161e-02,5.895697902459907241e-02,1.984042424690336814e-01,6.921538357662425867e+00,5.168717128362120938e+00
1.473055296811829562e+00,4.896027617167039159e-01,3.104317703365507608e+00,1.041708765324534519e-01,5.216731955401429310e+00
1.055178273234219644e+00,9.294969491779281334e-02,6.427384391321981916e-01,2.133795373687281116e-01,8.641458433873124179e+00
1.022158280086800097e+00,6.053152657213400900e-02,1.025558751620771480e-01,3.912455158363558727e+00,7.361558248281019345e+00
1.064821991659821387e+00,5.778780813036143299e-02,1.187471443524039799e-01,3.935892523704761725e+00,7.177592098464804948e+00
1.038851479486243568e+00,2.245590896979328566e+00,4.169378401941454260e-01,4.641217972788282964e+00,5.624407745186705831e+00
8.078784313798226258e-02,3.583289802425898563e-01,3.203880710311742597e+00,4.676688298373153252e+00,6.315758547671110890e+00
1.292919271686063798e-01,2.064998921062152437e+00,1.979575904763021033e+00,3.209654670145358768e-01,8.050582520227703043e+00
1.057803449339613788e+00,8.617890952040183072e-02,1.254775515225443616e-01,6.986200323413233271e+00,1.534605404723760058e-01
5.918418213958295815e-02,2.084881952842875252e-01,3.024423951710812464e+00,5.414346854582195029e-02,8.731963273280928917e+00
9.481371361713631929e-01,2.129836476494761044e+00,2.298588837484164316e+00,4.136300180567577200e+00,3.908064762679690052e+00
1.954350589348272382e-01,3.548497830798830854e+00,6.094832745812281405e-02,1.749010648362352427e-01,4.891650111947550172e+00
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
1.006840638263215792e+00,2.203903472580774014e+00,9.356780570907168026e-02,5.795828124248496138e+00,1.515841467666560471e-01
1.069005680194300201e+00,2.086049374734176620e+00,2.602913372629962474e+00,4.417013150286694056e+00,1.608168673103206325e+00
1.795629851141552491e+00,1.656965228364676024e-01,1.352654229582423706e-01,1.242836206622780770e-01,5.054878766702426418e+00
1.395538490276641008e-01,2.134501145704287950e+00,7.715388648659764204e-02,6.885846667813605215e+00,2.371811766467085969e-01
1.061652572938540429e+00,2.076797716646356928e+00,3.438734130571392544e-01,3.659405599793560171e+00,6.985653194780746311e+00
6.360863428004832898e-02,3.641658931414005207e-01,6.032800742634341518e+00,5.277972224662927370e-02,5.340089317270834551e-02
1.498155668183415168e-01,2.056922500287834854e+00,4.165456574079062779e-01,5.012098173885986441e+00,6.133724384309141797e+00
9.830822005620328818e-01,2.159353435969441293e+00,1.486681846912402960e-01,2.884329087434309713e-01,7.322976596282190442e+00
1.866162779035277497e-01,1.091352250378370414e-01,4.240203611521573102e+00,4.087707315086735349e+00,5.224090643135496315e+00
9.972746549825336482e-01,1.943432761134946896e+00,3.013977241942566110e+00,2.824151658535430709e+00,4.654237742445138437e+00
1.075451489156299623e+00,2.359481235458900650e-01,2.984024764620704318e+00,4.305179671399783636e+00,4.664231499882536269e+00
1.570966195794060383e+00,5.644320901083585418e-02,3.953675056753593875e+00,2.690369298521387287e-01,5.545714345910570664e-01
1.539777476395753464e+00,7.053082068463616128e-02,1.004745968928729277e-01,3.815557307679045440e+00,4.820155887593179145e+00
1.270887774903003642e+00,2.595282648277167148e+00,2.121303116498172159e-01,4.999798932936108109e-01,5.052505003645711312e+00
1.328333190903682737e-01,1.961537345379469111e+00,7.960842422218131209e-02,5.910284920105223883e+00,4.925594298989236286e+00
1.541155256167864862e-01,2.551531632000155536e+00,3.098956503525119199e+00,4.793425593168507248e+00,2.601680613125021968e-01
1.338404458843533984e-01,2.139384227074207168e+00,3.135862237163005606e+00,3.459285260282493724e+00,5.345542252803474170e+00
1.147902568965676995e+00,1.900559350139589210e+00,3.037362135054864964e+00,5.717904924340176942e-01,5.031117196963664995e+00
1.062636890516323707e+00,2.290942492077297832e+00,1.196046763022114157e-01,9.457168126173140510e-02,6.816539398364716895e+00
2.053801460842404669e+00,7.031102388454243957e-02,1.112233431433717751e-01,1.703195481282842594e-01,1.111724755349626781e-01
5.845880376848290594e-02,2.090854881062967907e-01,3.049967373094429668e+00,6.975088180962407236e+00,8.413244499797699338e-02
1.287124643189298645e+00,1.043980615278559121e-01,6.058498202800334520e-02,4.905742372177106958e+00,5.112013549122504052e+00
1.698780361929635441e-01,2.777721071637027528e+00,9.546673111200700002e-02,4.162514888148410641e+00,5.297000217015116696e+00
1.954670469233424912e-01,7.421509311472068715e-02,5.187466777325081324e+00,8.348105236794753359e-02,5.228683193806666019e+00
1.176498874379278803e+00,1.952585392033679090e+00,2.958506736456787412e+00,4.011118978085984388e+00,5.229944431501605262e-01
1.291218631176576648e-01,2.060677183762914311e+00,4.265624808826488312e+00,2.289917027200537303e-01,5.066027782570786897e+00
9.056171106554929962e-01,1.565528922310985838e+00,3.000044069511949019e+00,3.765537666070952749e+00,4.917416644692854888e+00
