1.091492524366103112e+00,1.609716556124833664e+00,3.431892904498729635e+00,3.049338738101193824e-01,5.503735966940501712e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.133699097658035448e+00,2.590331269713291307e-01,3.117695413790629200e+00,3.032415004263213643e+00,6.361658326117314743e+00
1.209871048904030522e+00,1.678683737658672959e+00,4.755603801989069512e-01,5.336559247094593061e+00,5.179935152269121268e+00
1.423915211254372370e-01,1.803197992590356069e+00,3.088412942890103707e+00,3.613643124267198026e+00,6.107298455515061342e+00
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
1.458163263726746095e+00,2.648711000540552085e+00,1.265813358971510816e+00,5.439979474684077942e-01,5.224960268946472475e+00
1.335262044826130978e-01,2.159368407290516600e+00,3.100627137855295867e+00,5.289037774191861274e+00,1.870864556809229029e+00
1.514132695765375791e+00,2.044780205170822818e+00,9.097028373778728305e-01,1.261262054671851152e+00,5.013484156700501515e+00
1.627811539766299331e+00,1.614428302215135114e-01,1.634650966408414563e+00,4.157556659096237617e+00,3.165137792664474148e+00
1.394849309367818813e-01,2.052293134173535538e+00,2.775156956382682338e+00,3.731598949105408014e+00,5.853843312164044299e+00
1.122960661744734967e+00,2.615176210030198511e+00,2.765971482512089352e+00,1.541223904019507485e+00,5.132410786262010305e+00
1.577978212553735826e+00,1.011821184242505112e+00,2.253710117045903072e+00,1.942708680342049299e-01,5.090461697767961979e+00
9.190246395978837191e-01,2.526874785952419877e+00,3.506228681750651166e+00,2.604749876958694088e+00,2.999285433380023957e-01
6.228752529586909642e-02,3.622556242208828103e-01,6.019778672389492158e+00,5.886909121177864856e-02,6.757361510535737636e-01
1.419287408547377227e+00,2.126835927230175560e+00,3.133392979597381611e+00,4.309094019557525357e+00,2.350318480222987283e+00
1.358421938053762656e-01,2.059280038342845565e+00,2.720538408705609257e+00,4.860821449345571033e+00,4.418996998017546751e+00
1.589897763737641578e-01,2.560954344863088483e+00,3.122731564397073889e+00,4.120260516202078449e+00,3.041664870350393013e+00
1.281836460861424332e+00,2.436217402916577957e+00,3.349531836986666011e+00,8.277867778094685214e-01,5.340273110873196671e+00
1.648301497946584315e-01,2.167040691200198488e+00,3.140809815029450558e+00,3.582461270616365656e+00,5.333444871467278858e+00
1.666725640141077491e+00,1.211252097104294073e-01,1.568585940959351110e-01,1.549790805614591260e+00,6.058552426245294775e+00
1.764727732221717527e-01,2.239534091223478907e+00,1.846545304923160880e-01,1.086469752936983779e+00,8.424242117394156182e+00
