1.366043258361279156e-01,2.250824590226426558e+00,4.081669691498848174e+00,7.120168421349536148e-02,4.988431738267673055e+00
1.135467724017658275e+00,2.062896008913088775e+00,3.243946508880820812e+00,3.548140907753273066e+00,4.060913960888254959e-01
1.093170449635445962e+00,1.937787825667893982e+00,2.464462609877632326e-01,4.056716821073926837e+00,5.466350738257589548e+00
1.508026427116489598e+00,2.078602862651338867e+00,1.181064503210661337e-01,3.764590002093082699e+00,1.589822197732307929e-01
1.188293951900365908e+00,3.347467566034598274e+00,1.241324654550001599e-01,7.983028944262700322e-02,1.594634711961319673e-01
1.073273712426857207e+00,5.682040251539398346e-02,5.790468604886869763e-02,4.109130824477928101e+00,7.012004318072974307e+00
2.053591075770703878e+00,6.271035150836364036e-02,5.575901455092539816e-02,5.920237953026422084e-02,9.063849643322513527e-02
1.066376863817405152e+00,1.124858129333672907e-01,4.224459186336072314e+00,4.062162981942663009e+00,1.707199949808865691e+00
1.061921305637511859e+00,9.049313323132697484e-02,2.905854334675086470e+00,5.804143100821894663e+00,6.467801053461268157e-02
1.061951916990788725e+00,1.963252081473335187e+00,2.510583700828787457e+00,4.768353724019530837e+00,1.456223673577038857e+00
1.048127478192164785e+00,2.195998563154641925e+00,2.816732139839688731e+00,4.120831374790095758e+00,7.714972240838937623e-01
1.465181512471247949e+00,7.711936499180221949e-02,1.696327691518327851e-01,4.025578716445792793e+00,5.135533250890189194e+00
1.076419001665329223e+00,2.205396307967305791e+00,2.893862002284227630e-01,4.048885345825078197e+00,5.035865428720242676e+00
9.457566397149123061e-01,2.530461394882608239e+00,3.121161190607539382e+00,1.722505428076748779e-01,4.295329061352373579e+00
1.291508331955643629e-01,2.061413383245125797e+00,2.940161144305154739e+00,1.840774019664850880e-01,7.214235906086757133e+00
1.432041027429182378e+00,1.599141870670631183e-01,3.169553715886122447e+00,8.131631916774605118e-02,5.197148921626977724e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
