1.303367642288499328e-01,2.048385748818743579e+00,3.168945422809635204e+00,4.202782894401120295e+00,4.636062066569508033e+00
1.084717053874787895e+00,5.881476523027100861e-02,5.556959611768939183e-02,4.028309033992060861e+00,7.042553043623060560e+00
1.106781695119088083e+00,3.449273265889803319e+00,1.115369029630690206e-01,7.207784474540029906e-02,8.118221440118059129e-02
1.762757354775501994e+00,6.027141871467859430e-02,5.605864782637052374e-02,4.192777759364177292e+00,7.232416632463666006e-02
1.408503043925473652e-01,2.358725135913062321e+00,3.056402082124658914e+00,3.581855439984064748e+00,4.727861415783109145e+00
6.143672014301305301e-02,1.468391812737096513e-01,1.743203477775972787e-01,6.978348456578817860e+00,5.066062399910839176e+00
1.990436153205598635e-01,3.516452509339258903e+00,1.237203493112224301e-01,4.061953066988338357e+00,1.640878457680879643e-01
1.056368803157957004e+00,1.326269308979728945e-01,3.061937950447532586e+00,3.438555056373250096e+00,5.726866252727988105e+00
1.061343354134128614e+00,1.363667090158621198e-01,8.514724002580263684e-02,6.969793330022224787e+00,1.301046869257826977e-01
1.033511463961793275e+00,2.059326091641863421e+00,2.788533507660089228e-01,4.291570701083441186e+00,5.334132746271706083e+00
1.041681651193899771e-01,5.506485412387491368e-02,3.157270020519633125e+00,4.107114750079678522e+00,6.950503497580284851e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.361454143348846957e+00,2.529171874755473226e+00,9.843578576741908448e-02,3.919619376069566119e+00,1.191359055242625642e-01
1.044620928767427515e+00,2.208155371647538168e+00,1.443040475211125329e-01,5.726431659424537912e+00,1.794554691207043140e-01
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
1.284415748263397217e-01,2.036647935980457458e+00,2.949851438884462329e+00,4.250206597172927481e+00,4.976830983447465329e+00
1.102483822249937573e+00,2.056706523911584039e+00,1.002752908139430549e-01,3.977655634458789891e+00,5.270371693238076638e+00
9.968596038984751662e-01,3.578207951229436024e+00,1.314789938117582324e-01,9.165935517033949043e-02,3.922706964502917781e-01
1.051855802820202301e+00,5.342465793652597522e-02,5.659508746209954699e-01,5.546499549028035408e-02,8.666021437525573745e+00
1.938370473815274886e-01,3.512253055316754136e+00,5.811630422108981370e-02,6.705685210329095924e-02,5.053874311844765543e+00
1.188147626312360261e+00,2.566078483781143227e+00,8.411737054840358330e-02,1.352812680727304984e-01,5.622153020680309865e+00
1.358765812099861081e-01,2.128972947638089419e+00,2.946613012638900742e+00,4.363123754098114482e+00,4.601900460971255491e+00
1.068915715548128587e+00,1.975787721834747934e+00,4.358929421051527697e+00,7.462557562858702642e-01,9.545098888168390694e-01
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.077156347422306482e+00,2.053309268670022281e+00,1.748612063702940089e-01,4.277649686185743150e+00,5.035892294301651084e+00
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
1.372768140758416910e-01,2.267914136739386688e+00,3.004941151126570897e+00,3.852388016942353222e+00,4.763745743792102694e+00
1.053201114979216646e+00,2.232497198137621375e+00,9.902256728444565337e-02,5.669018882361299028e+00,1.776519985484107389e-01
5.688791710570208909e-02,6.722495349594644065e-02,6.050197513197858257e+00,6.279065537533917718e-02,3.188819536813414235e-01
1.144296352242603065e+00,2.198428624132442888e+00,3.139787532254858515e+00,2.381440471148973670e-01,4.024139760614831474e+00
1.021890372728089247e+00,1.974636258257266963e+00,2.801843251501168641e+00,3.705421002244037698e+00,3.758968488851357925e+00
1.193643884348300599e+00,2.783214284194984733e-01,3.225987440381135496e+00,1.554607327122486282e+00,6.001448457609215303e+00
1.159311805470126355e+00,2.069393596676753155e+00,4.107004800393633026e+00,5.856211680166599765e-01,1.292821289415313768e-01
1.018352803047484212e+00,8.361639623080881212e-02,3.175639133635375533e+00,3.755274920375264447e+00,5.362413663745564385e+00
6.193484223447630332e-02,3.221903313553432513e-01,5.230717049330682045e+00,4.052867606311445492e+00,6.111054412535758817e-02
1.015118318380136664e+00,2.049867760741817868e+00,9.957152904525298776e-02,4.172413330881872273e-01,7.406581977477732615e+00
1.288201028438392681e-01,2.048636729476280838e+00,2.803723802259075359e+00,3.935782557772531387e+00,5.548570499062291717e+00
5.132621607426757909e-02,5.132882860657753121e-02,5.137810205202261032e-02,5.198130855603566580e-02,1.005132607514191889e+01
5.312676150921311763e-02,5.317656944612458858e-02,5.411596784238137392e-02,4.214804686556791857e+00,8.593508394983039977e+00
1.082564089933413687e+00,2.058056161699724829e+00,1.157555092765454735e-01,4.067231845447290439e+00,5.283228020618422782e+00
1.312637052124161485e+00,2.453813218481523339e+00,3.071454834480083829e+00,2.098853988970065809e-01,1.197898469899993934e+00
5.132245795900344104e-02,5.133206086710088295e-02,5.151317570593014206e-02,8.051321458745364978e+00,5.520075177037717801e-02
1.291218631176576648e-01,2.060677183762914311e+00,4.265624808826488312e+00,2.289917027200537303e-01,5.066027782570786897e+00
1.134567998326957206e+00,2.127734153380690607e+00,2.903818830225686654e+00,4.077995529168220834e+00,5.953540710191482788e-01
1.466233071768025864e+00,1.898590199513258692e-01,1.277655147377947942e-01,4.055174331551022249e+00,5.073826263488765420e+00
1.790696838080789055e+00,2.027555582126836509e+00,6.428785504959118324e-02,8.812068842201040142e-02,6.465745076883483433e-02
7.240381372900349666e-01,5.317550364697617993e-02,3.088574905976172680e+00,6.406314146698634637e+00,5.889579358256775976e-02
1.801857365952478363e-01,2.080274619978729866e+00,5.209121656612603068e+00,1.274745617843575651e-01,2.026723815603272971e-01
1.165935686868232457e-01,1.742303035696130653e+00,3.051494016982994051e+00,1.742098531230152347e-01,7.595913448094798959e+00
1.032703669364962273e+00,6.772172090633761521e-02,7.595048181209576588e-02,3.966395552631274413e+00,7.280305999926278027e+00
9.697975009673085456e-01,1.213185145204536269e-01,3.031778360307140208e+00,5.934876956590731112e+00,1.402486462315994109e-01
