9.963684529200926843e-01,2.050859882282834334e+00,4.736267521198180841e-01,4.320531732924784762e+00,5.386630670363912188e+00
1.047241667031597157e+00,1.966972570924396813e+00,3.394349171208214333e+00,3.939266691775848095e+00,1.985023953688211940e-01
1.441384157852389492e-01,2.252506207829878537e+00,3.341822252898673185e+00,5.101386533010980884e+00,1.128466308917354111e-01
9.921267870948186074e-01,2.113665903403952662e+00,3.056753944706874560e+00,1.165190265262378455e+00,5.236511240424709612e+00
9.674536133015305683e-01,3.026959566198888396e+00,3.039069726377110037e+00,6.731401919018209501e-02,1.564092299481893711e-01
5.925278315083299524e-02,2.097350914189724524e-01,3.047893983713167998e+00,8.126809068233079025e-02,8.709355024180812421e+00
1.213837831415499335e-01,1.844258839172474573e+00,1.954820136322448887e+00,3.320417848356694845e-01,8.392205977870320410e+00
5.156333163517071161e-02,5.895697902459907241e-02,1.984042424690336814e-01,6.921538357662425867e+00,5.168717128362120938e+00
1.030092586031820412e+00,2.071746363111545808e+00,4.343301549487554869e-01,4.556749169504453079e+00,4.448804730029018550e+00
9.835981489313015969e-01,3.002803966983825568e+00,3.048360891698787434e+00,1.512164635746531816e-01,6.587063315960066390e-02
1.765674316706191405e-01,3.070219125536175042e+00,7.777721193883387063e-02,3.504315782524757950e+00,4.995877055387940580e+00
1.057803449339613788e+00,8.617890952040183072e-02,1.254775515225443616e-01,6.986200323413233271e+00,1.534605404723760058e-01
1.431217061502737753e+00,4.550605123659733353e-01,3.243505438287023868e+00,4.114302039924860210e+00,1.151862430696381223e-01
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
1.084324796656837675e+00,2.285988777839586206e+00,3.176248294969600927e+00,1.718994937181654414e+00,3.526314430239387843e+00
1.436528601449196474e+00,2.215777468354619639e+00,3.009061005061043126e+00,3.971194079747629169e-01,5.893026826536968965e-01
1.065832151937968764e+00,1.215790829034778253e-01,4.284634305746799932e+00,1.462869884556047273e-01,5.103489278080738600e+00
1.053991360833508084e+00,1.872425147996819250e+00,3.150562452554507065e+00,6.788435139060348122e-01,5.367962454737948086e+00
1.395538490276641008e-01,2.134501145704287950e+00,7.715388648659764204e-02,6.885846667813605215e+00,2.371811766467085969e-01
1.498155668183415168e-01,2.056922500287834854e+00,4.165456574079062779e-01,5.012098173885986441e+00,6.133724384309141797e+00
