9.775238770183816150e-01,2.473213784692958495e+00,6.333226765835681116e-02,4.080455643571275992e+00,4.203053508922684145e+00
1.035034477628852256e+00,2.071884686710180556e+00,3.607224256831879083e-01,4.150098330970140026e+00,5.424452802565622456e+00
1.047241667031597157e+00,1.966972570924396813e+00,3.394349171208214333e+00,3.939266691775848095e+00,1.985023953688211940e-01
1.325340910426611729e-01,2.147390117006160448e+00,4.555014547875373410e+00,2.095091163931052936e-01,4.040047803152591932e+00
1.441384157852389492e-01,2.252506207829878537e+00,3.341822252898673185e+00,5.101386533010980884e+00,1.128466308917354111e-01
9.674536133015305683e-01,3.026959566198888396e+00,3.039069726377110037e+00,6.731401919018209501e-02,1.564092299481893711e-01
5.156333163517071161e-02,5.895697902459907241e-02,1.984042424690336814e-01,6.921538357662425867e+00,5.168717128362120938e+00
1.765674316706191405e-01,3.070219125536175042e+00,7.777721193883387063e-02,3.504315782524757950e+00,4.995877055387940580e+00
1.431217061502737753e+00,4.550605123659733353e-01,3.243505438287023868e+00,4.114302039924860210e+00,1.151862430696381223e-01
1.053318137132533527e+00,1.025604829396759426e-01,1.213121022726047216e-01,6.993480105581690864e+00,1.114403450115617200e-01
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
1.436528601449196474e+00,2.215777468354619639e+00,3.009061005061043126e+00,3.971194079747629169e-01,5.893026826536968965e-01
1.065832151937968764e+00,1.215790829034778253e-01,4.284634305746799932e+00,1.462869884556047273e-01,5.103489278080738600e+00
1.055578751622771039e+00,1.041361933697889514e-01,5.301306672983581159e+00,4.106451177272131270e-01,5.008047986571352306e-01
1.395538490276641008e-01,2.134501145704287950e+00,7.715388648659764204e-02,6.885846667813605215e+00,2.371811766467085969e-01
1.498155668183415168e-01,2.056922500287834854e+00,4.165456574079062779e-01,5.012098173885986441e+00,6.133724384309141797e+00
1.045143729407262301e+00,3.348241813517470522e+00,1.997747692359400196e+00,1.339997708159434420e-01,1.429614987315148134e-01
1.441323266576236328e+00,6.121314201853411685e-02,9.110373778168864844e-02,3.979391573675470362e+00,5.367535948063776097e+00
1.192300142338684310e+00,2.396345472173081248e+00,3.136667354186433609e+00,2.518803049805931060e+00,2.574914132262667299e-01
8.671004213463814336e-01,2.692520927602188419e+00,2.752051124654359082e+00,3.685406520653512263e+00,1.524109317900692595e-01
1.502847664035508179e+00,1.099757178076637143e-01,5.663434437901106178e-02,3.987285563210335670e+00,4.897953260295087929e+00
1.866162779035277497e-01,1.091352250378370414e-01,4.240203611521573102e+00,4.087707315086735349e+00,5.224090643135496315e+00
1.695475472140836271e+00,8.049832531687738102e-02,3.478924362112361557e+00,2.876927499406359834e-01,2.462117344485882930e-01
1.057109504398733524e+00,2.039106275799475121e+00,3.029841555049801016e+00,8.990923926461245885e-02,5.244191511867031252e+00
1.043864980721161517e+00,1.143692400452129554e-01,3.264311094661383361e+00,4.281287680643798943e+00,4.378291181805874288e+00
1.763103826205574709e+00,1.470118393658333411e-01,1.480448950891066484e-01,4.196323703029989360e+00,2.176273117348959119e-01
9.972746549825336482e-01,1.943432761134946896e+00,3.013977241942566110e+00,2.824151658535430709e+00,4.654237742445138437e+00
1.454388239746694511e+00,5.988119032039930512e-02,1.240056176341733651e-01,4.314899247517192116e+00,4.860774402679387762e+00
9.777437285018996116e-01,2.026871328509245007e+00,2.808814355154899189e+00,3.529055788618249423e-01,5.911990429606154507e+00
1.108258882759648678e+00,2.139812099774485610e+00,2.775239378047003935e+00,3.384903587560018634e-01,5.095538371804814837e+00
1.066053201642448656e+00,1.950862157658749929e+00,2.850659179031596491e+00,4.144143381529109327e+00,2.546231529977740493e+00
5.132621607426757909e-02,5.132882860657753121e-02,5.137810205202261032e-02,5.198130855603566580e-02,1.005132607514191889e+01
