8.256989063088395753e-01,3.828424153874188995e+00,2.940782842150077681e+00,1.335845091279295627e+00,4.105491332581908681e-01
2.989197599911366243e-01,2.588491332915876963e+00,3.144879474548829545e+00,4.117823211592613886e-01,6.545874887889564064e+00
3.073350824272954029e-01,2.347819896722840305e+00,3.124161581868587056e+00,4.116774058689317783e+00,5.181475132804752803e+00
1.191559557019099325e+00,2.494987485565229868e+00,6.620402138198180353e-01,3.647198759013646097e+00,4.927434104791966085e+00
5.352789838105165288e-01,2.371453392783063663e+00,4.036856995448766305e+00,6.527592184386064034e-01,6.101708462006187439e+00
4.527286043597243403e-01,2.936781338790332097e+00,3.342653105809783476e+00,4.529415103578063651e+00,2.131513339844127941e+00
1.139009118888740346e+00,1.684190383645846723e+00,4.048400515944867273e+00,3.742372334528677458e-01,4.873003398488566340e+00
7.023439508096342154e-02,1.801232887481502010e-01,8.611932434709378137e-02,3.566623723613248309e+00,9.025379441377047840e+00
5.886855185511357114e-01,2.205911061121400341e+00,1.278140309341059044e+00,5.994430254911222278e+00,5.350615529085334998e+00
1.370761107939420409e+00,1.242776515516100133e+00,3.207212216263564120e+00,4.473568103611507141e+00,5.708937016586611790e+00
1.429568606629089800e+00,1.656692217665915789e+00,2.079354399267492326e+00,3.304052566373033795e+00,4.983339186969807599e+00
6.390702545196845774e-01,3.440017287048467987e-01,4.637800567799174267e+00,4.191095381336226389e+00,2.496509181372372321e+00
1.964764283347688600e-01,2.367500626244359307e-01,3.925237521773007110e+00,4.422815113745230065e+00,5.637820031004958210e+00
7.787341327581908113e-01,3.592490889857812286e-01,4.500059200525314829e+00,3.700863082135993576e+00,3.333705047843525726e+00
2.474942271156217177e-01,3.300901183890166735e+00,1.519873808633852352e+00,2.104110219456721609e+00,5.113000911253304359e+00
1.636875366650845542e+00,1.700249600830054941e+00,2.121455586295988294e+00,3.779259490678206213e-01,5.470033592635354935e+00
1.132756202754919617e+00,9.769595437803100246e-01,3.178994212415823917e+00,4.441766953857023914e+00,5.721058912965087728e+00
1.070075241609130368e+00,2.018918771708808180e+00,2.276899903277090242e+00,4.629272554572410492e+00,4.139058160928810182e+00
1.103370024084977530e+00,1.804429624820299782e+00,3.608384988431171170e+00,3.071523304752989070e+00,5.854394717920859748e+00
1.392432936006238187e+00,3.541905905170933622e+00,4.479013311889978866e-01,4.004684564240991174e-01,1.346166256414595308e+00
1.724342208108891050e+00,7.302424832725261661e-01,3.161655580911075347e+00,4.303520504397331692e+00,8.308729050686789463e-01
3.220157583863718642e-01,2.893027844633321966e+00,4.023355173448137201e+00,3.282851400766530148e+00,3.367277021902860268e-01
1.542519352650743691e+00,2.931656390892445896e-01,6.429508547541903374e-01,4.348718086918404779e+00,5.236124522487529021e+00
2.108660804399388744e-01,1.653556634124676572e-01,1.660615219708663770e-01,8.938221267226907629e-02,1.003511135740905758e+01
1.343392309515412775e+00,5.555317777536915580e-01,4.962722462813934143e+00,2.073954162340349683e+00,3.839118305735721437e-01
2.511924199565785942e-01,1.724649612178176694e+00,4.835513653598168204e+00,4.213048723503296067e+00,2.324641494344214798e-01
1.995554359223937091e+00,4.418356323926343476e-01,6.952843395173424756e-01,4.487109660542526690e+00,1.633706152122702315e+00
1.182993581712848741e+00,2.315931124483881387e+00,1.472432350961354608e+00,5.037539165029643939e+00,5.986609453046563445e+00
1.491801085516839542e+00,3.463318071682863764e-01,5.522685351980138879e-01,4.229669350802283678e-01,7.974694343539478147e+00
1.667247197146492166e+00,5.298341555436326678e-01,9.058429652826869294e-01,8.384196461970364611e-01,6.017712628099806338e+00
1.726085168362347044e+00,2.341097270923963858e-01,2.578198815290490664e+00,9.849650541282672922e-01,5.127458445883850580e+00
2.035849782589833179e+00,3.845170203773081163e-01,3.387203479916247595e+00,1.424452072044432027e+00,8.403646769489381274e-01
2.221236772194892239e-01,2.828660835950869590e+00,2.493000762962489070e+00,1.966281918276834295e+00,5.829007384996112151e+00
7.904418066056646541e-01,2.452255512207889954e+00,3.196877142410675443e+00,1.451077698058579335e+00,5.554862816762414113e+00
1.311444035919025142e+00,4.351099749632620362e-01,4.319296348755684356e+00,5.354690795494114752e+00,9.140232573233322277e-01
1.526013774773061327e+00,2.656131612309697410e+00,3.675412201354117392e-01,1.213296950451255629e+00,5.883084905826535760e+00
1.782788913865014147e+00,2.210150276081655818e+00,5.232346268777962051e-01,4.262356056769800894e+00,3.100826841624441332e+00
1.856248359867315179e-01,2.555420702542304134e+00,5.008762719772645866e-01,7.007469575717606425e-01,7.877809389698519738e+00
2.515903283832802706e-01,4.221093717564062819e-01,3.638169417782660897e+00,4.167527685285659977e+00,6.860222394894378795e+00
1.494154435395464553e+00,3.020132059715825878e+00,3.124158533449009401e+00,1.026812920688195074e+00,1.043916844310643022e+00
8.958811287846887295e-01,2.691920820762296884e+00,1.906510323051139100e+00,4.206209505841689733e+00,2.960884133545486296e+00
4.040030040471035977e-01,2.075844814982846120e+00,1.885787399615055593e+00,4.687974964218013518e+00,7.019640600549099219e+00
