1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.133699097658035448e+00,2.590331269713291307e-01,3.117695413790629200e+00,3.032415004263213643e+00,6.361658326117314743e+00
1.209871048904030522e+00,1.678683737658672959e+00,4.755603801989069512e-01,5.336559247094593061e+00,5.179935152269121268e+00
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
1.335262044826130978e-01,2.159368407290516600e+00,3.100627137855295867e+00,5.289037774191861274e+00,1.870864556809229029e+00
1.514132695765375791e+00,2.044780205170822818e+00,9.097028373778728305e-01,1.261262054671851152e+00,5.013484156700501515e+00
1.627811539766299331e+00,1.614428302215135114e-01,1.634650966408414563e+00,4.157556659096237617e+00,3.165137792664474148e+00
1.184422295270957326e+00,3.278682550751593983e+00,2.180166783459735469e-01,2.013450782375412196e+00,5.512727366916507776e-01
1.122960661744734967e+00,2.615176210030198511e+00,2.765971482512089352e+00,1.541223904019507485e+00,5.132410786262010305e+00
1.577978212553735826e+00,1.011821184242505112e+00,2.253710117045903072e+00,1.942708680342049299e-01,5.090461697767961979e+00
1.105535812437781207e+00,1.900854289561052290e+00,3.137382338500501078e+00,1.034890726913217929e+00,6.807104591007616889e+00
6.228752529586909642e-02,3.622556242208828103e-01,6.019778672389492158e+00,5.886909121177864856e-02,6.757361510535737636e-01
1.419287408547377227e+00,2.126835927230175560e+00,3.133392979597381611e+00,4.309094019557525357e+00,2.350318480222987283e+00
1.358421938053762656e-01,2.059280038342845565e+00,2.720538408705609257e+00,4.860821449345571033e+00,4.418996998017546751e+00
1.589897763737641578e-01,2.560954344863088483e+00,3.122731564397073889e+00,4.120260516202078449e+00,3.041664870350393013e+00
1.281836460861424332e+00,2.436217402916577957e+00,3.349531836986666011e+00,8.277867778094685214e-01,5.340273110873196671e+00
1.648301497946584315e-01,2.167040691200198488e+00,3.140809815029450558e+00,3.582461270616365656e+00,5.333444871467278858e+00
1.168952937504352141e+00,1.945244160945604150e+00,4.304719950292281161e-01,1.053247620584285338e+00,6.992345091226886744e+00
1.666725640141077491e+00,1.211252097104294073e-01,1.568585940959351110e-01,1.549790805614591260e+00,6.058552426245294775e+00
1.764727732221717527e-01,2.239534091223478907e+00,1.846545304923160880e-01,1.086469752936983779e+00,8.424242117394156182e+00
1.052621096638657328e+00,2.795931781145098993e-01,3.086990986519974722e+00,5.772277765470271049e+00,2.349880051124953462e-01
1.248696720993333731e+00,2.818641040328257574e+00,3.071422503846747087e+00,2.331611897031473202e+00,3.748394232579339014e-01
1.894082660208378233e+00,5.244002658725459565e-01,2.802365647958632078e+00,3.141292176416327075e-01,2.975527449992158013e-01
1.561787078630495484e-01,8.934045027326473210e-02,3.985972513676387385e-01,8.027085321424882736e+00,6.845428314331425401e-02
1.345621510809841048e+00,2.136492504297208495e+00,3.600147670836320479e+00,4.422609368075779201e+00,9.050400348093101677e-01
1.461843276592984520e-01,2.100726822068174293e+00,4.053560411588660983e+00,4.346261084387760931e+00,1.151005223425045632e+00
1.196299764345043037e+00,2.146070282782913452e+00,4.671693978191600038e+00,6.031690117368835313e-01,7.251347405655639289e-01
1.488506334081936222e+00,1.687854602762402179e+00,1.571738658914642262e+00,4.021062296177268180e+00,1.076266515703482973e+00
1.065105597959490558e+00,2.362537175911644471e+00,8.902332217167443495e-01,6.189846134074003636e+00,7.074181398724928016e-01
1.721206369197460229e-01,2.208513611624889794e+00,4.087514736619731082e+00,6.092229090639731393e-01,5.275200343854578477e+00
1.879096835784702102e-01,2.221799330644129711e+00,3.797215783817280865e+00,4.744643278192021363e+00,6.464615500716726082e-01
