1.435608392676149592e+00,5.177168482544201034e-01,3.089803905207229917e+00,4.259334288826799764e+00,8.536092401808745844e-01
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.913666812782222282e+00,5.083336325554350665e-01,2.233246673975177732e+00,9.665333510117331273e-02,1.038307190913932088e+00
1.270295775929910220e-01,1.229107152935277336e-01,5.236202108635098496e-01,7.030245784717513047e+00,5.102449909346988832e+00
2.575992227705304893e-01,9.523237781172783079e-02,8.402061365929613945e-02,8.238631879685427706e-02,1.004213865675364126e+01
1.366388489697078490e-01,1.765880103795820721e+00,3.003134676057865882e+00,3.939800760260690815e+00,5.953068906209303179e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.423915211254372370e-01,1.803197992590356069e+00,3.088412942890103707e+00,3.613643124267198026e+00,6.107298455515061342e+00
8.456820099568874982e-02,3.457737993244587860e-01,7.800352177246895613e-02,7.005357811404983259e+00,5.019962873900185585e+00
1.335262044826130978e-01,2.159368407290516600e+00,3.100627137855295867e+00,5.289037774191861274e+00,1.870864556809229029e+00
1.046878381666445312e+00,1.869634004763684576e+00,4.578266460705996410e-01,4.123238628297706043e+00,5.980349314488537793e+00
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
9.305285265189447985e-01,1.712342824599028868e+00,2.554974776490240629e+00,5.279659315784508422e+00,2.339302659810645668e+00
1.627811539766299331e+00,1.614428302215135114e-01,1.634650966408414563e+00,4.157556659096237617e+00,3.165137792664474148e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
1.238652196334033340e+00,2.020629556605995969e+00,3.787178762106458318e+00,1.843829643594175893e+00,5.189844490261608101e+00
9.925714154916163157e-01,1.364539355049652958e+00,4.034302648788355761e+00,1.524322706269165106e+00,4.617548146987620505e+00
5.673549803242511347e-01,2.837149535237691644e+00,3.404244545878933881e+00,2.299496882394660990e-01,3.813678270077199173e+00
6.228752529586909642e-02,3.622556242208828103e-01,6.019778672389492158e+00,5.886909121177864856e-02,6.757361510535737636e-01
1.358421938053762656e-01,2.059280038342845565e+00,2.720538408705609257e+00,4.860821449345571033e+00,4.418996998017546751e+00
1.589897763737641578e-01,2.560954344863088483e+00,3.122731564397073889e+00,4.120260516202078449e+00,3.041664870350393013e+00
1.281836460861424332e+00,2.436217402916577957e+00,3.349531836986666011e+00,8.277867778094685214e-01,5.340273110873196671e+00
5.544874480903214109e-02,1.884657341977248324e-01,1.705512583201019283e-01,4.127915877280243784e+00,8.643929570371787108e+00
1.396033437391003051e+00,2.063867859311680153e+00,3.112142158437974260e+00,3.934948789681905201e-01,4.650077407475853519e+00
1.620988138614674612e-01,2.537644315106944326e+00,2.850426859477971586e+00,3.021728812104174988e+00,5.195856237340982453e+00
1.648301497946584315e-01,2.167040691200198488e+00,3.140809815029450558e+00,3.582461270616365656e+00,5.333444871467278858e+00
1.666725640141077491e+00,1.211252097104294073e-01,1.568585940959351110e-01,1.549790805614591260e+00,6.058552426245294775e+00
6.215216595709301128e-02,2.411690125256306105e-01,3.617501159515512654e+00,4.636412608567614946e+00,5.687373811163925375e+00
1.764727732221717527e-01,2.239534091223478907e+00,1.846545304923160880e-01,1.086469752936983779e+00,8.424242117394156182e+00
1.263985671697753776e+00,2.073734639606476193e+00,2.284600909886998377e+00,4.200793500339965014e+00,6.664217148350578546e-01
1.555245753178279067e+00,1.911422611657547010e+00,6.469587200878199607e-01,6.326431078439069822e-01,5.242677943149658404e+00
1.109903318924463811e+00,3.873736315427100951e-01,4.751261441552042442e+00,2.955888509031288081e+00,2.964901334602822458e-01
1.387248141231788967e+00,2.071740429258008831e+00,7.212843713636430953e-01,2.910567500333601121e+00,4.020182507023235985e+00
1.196299764345043037e+00,2.146070282782913452e+00,4.671693978191600038e+00,6.031690117368835313e-01,7.251347405655639289e-01
1.985334773353795990e-01,2.579994301562070991e+00,3.502395116949604148e+00,4.417491817815005106e+00,4.203738757262482362e-01
1.721206369197460229e-01,2.208513611624889794e+00,4.087514736619731082e+00,6.092229090639731393e-01,5.275200343854578477e+00
1.642773460484733494e+00,2.489288184842519680e+00,3.070362973871843537e-01,3.173380498711503850e-01,1.920922568519676799e-01
5.842820346081219196e-02,2.164699962478620621e-01,3.197203909190172055e+00,2.105869881949127831e-01,8.555544483155735236e+00
1.124768613179427890e+00,9.766244468115485855e-01,1.749442239497514207e+00,4.696973417904226622e+00,5.195197638403522333e+00
8.777683003778073978e-01,2.586351025260223424e-01,3.045628625329133143e+00,4.248791666315240967e+00,5.711622879018538157e+00
1.399152570711654553e+00,2.143289193200008214e+00,1.203161260156040691e-01,4.397244188358697237e+00,2.056605403644995445e+00
1.066206124955737078e+00,8.253361791149627091e-02,3.372496971590716708e+00,3.402887243418274199e+00,5.358315427014629151e+00
1.014967199541852105e+00,9.042331847102511033e-02,2.407768502432185431e-01,3.008766990140826714e+00,8.074533822651291715e+00
1.458375957701028569e-01,2.077506736348566641e+00,4.350786662042727571e+00,3.924989442881078539e+00,6.425523298744906242e-01
1.431291866983129268e-01,1.543929008074903964e+00,1.854300462590969811e+00,4.686583801868413168e+00,6.783927245883711876e+00
1.157088018673169572e+00,1.245749903024947480e-01,9.518572929910511515e-01,5.078265547550388170e+00,5.343045858975193241e+00
1.213820343189965900e+00,7.363569518238228806e-01,5.190067279712610171e-01,1.002236198745856399e-01,8.031393759902085705e+00
1.382491082287507833e+00,2.101855399083078169e+00,9.755823518513315196e-02,6.675782157603656897e-01,5.707180053002849363e+00
1.156874732138343909e+00,3.648892883912306373e-01,6.495164894056454363e-02,4.948490378687291802e+00,5.742603549987528311e+00
1.604823046093845629e-01,3.015349559850875050e-01,5.236005812917058577e+00,3.758672547744256742e-01,5.142486556226208094e+00
2.037687499179531958e+00,4.123991698774248094e-01,1.744773812084477460e-01,1.541914111025938894e+00,2.859869088310049157e-01
1.842441004594829179e-01,2.096923779143622379e+00,8.762644449336912666e-01,5.091477100116265753e+00,5.986734137695463254e+00
1.126451551503326654e+00,2.152841562077786985e+00,2.956441508010233532e-01,4.682506743555872042e+00,5.552419221924248305e+00
