1.045776558621804853e+00,1.931698856560647215e+00,3.417511080492939612e+00,4.604878238512173372e-01,4.820871867989342974e+00
1.205749965381813782e+00,2.119021138714174857e+00,3.426607684519842767e+00,2.005193112361686847e+00,1.871544005114063269e+00
1.286285864779650456e+00,2.257012776628900319e+00,2.652297302231866327e-01,4.925863392907594118e+00,4.036211690501369631e+00
8.989342829634421050e-02,8.733859339445010361e-02,3.232157752329124500e-01,4.151472054038785942e+00,8.685463070731351820e+00
1.719545002914028009e+00,8.645159035395743041e-01,4.041772036663344725e-01,4.157518201934087720e+00,7.803534692569454867e-01
1.160707261247404531e+00,1.984607674516259301e+00,4.839732330292337292e-01,4.402146398500847546e+00,6.015672820926280195e+00
1.473055296811829562e+00,4.896027617167039159e-01,3.104317703365507608e+00,1.041708765324534519e-01,5.216731955401429310e+00
1.097933490290462721e+00,1.954109144773800821e+00,2.631457948999630148e+00,8.094460336029143388e-01,5.640094027657232445e+00
8.509462811087362133e-02,7.237963582081263780e-01,3.244249654610831701e+00,5.323961075120161368e+00,5.130690631567829563e+00
1.448979818426281430e-01,2.406677830833822807e+00,3.108793681848564638e+00,1.545574275142086451e-01,6.310996906850670385e+00
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
1.133763295526655890e+00,1.722480265955700807e+00,3.002002061980353798e+00,3.050382076579910340e+00,4.157939732954027967e+00
5.924908650948845085e-02,2.092746040667602947e-01,3.038818233657408552e+00,5.478764619675965258e-02,8.718214172776008297e+00
1.293218319980787401e+00,2.047582877665941603e-01,1.524158206577620911e+00,4.059768644581914110e+00,5.693859740026342209e+00
9.653198202833432884e-01,3.112195118069170707e+00,2.851992615292290090e+00,1.325797434372595895e-01,8.205642577192928666e-02
1.082739180730421413e+00,8.658546393272047170e-02,6.793487572276933617e-02,4.263979724820533335e+00,6.809867919684234217e+00
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
5.933210371210558692e-02,2.099511449712501143e-01,3.050688878318306152e+00,8.890450575401473432e-02,8.706752184639331205e+00
1.027352013729744717e+00,1.822609152967863966e-01,2.538676473450622861e+00,4.982973117550314690e+00,4.795871357457969886e+00
1.440804269096108925e+00,1.393369384183527071e-01,1.291935881411593046e-01,5.815832484676252356e+00,5.579677105058758468e-02
1.096169550986736407e+00,1.921808597736770485e+00,2.784005141677976081e+00,4.482658095042793001e+00,6.699496328811321844e-02
8.884168894178861020e-01,7.066571174017380330e-02,4.998009164639868551e+00,3.078068593309107204e+00,3.785208214236991386e-01
1.093392572113055516e+00,2.210951704397621786e-01,4.082388581904396574e+00,4.092075253779327682e+00,1.977723806517712513e+00
1.071542188195796497e+00,1.512615669446071009e-01,4.173271287643131267e+00,9.937164995072754470e-02,5.544531988939053413e+00
1.109598446077615819e+00,5.000295234113112663e-02,4.213588752639183532e+00,3.858849574805494509e+00,1.103318713030529974e+00
1.413853838687963993e-01,2.372322794663764167e+00,3.076681477220918115e+00,4.543272544181671257e+00,3.065139029033085993e+00
1.923344798807840039e-01,3.498669023387990684e+00,3.637256169783790738e-01,6.415760995695739266e-02,5.081203898357236071e+00
1.861699844026380446e-01,3.421492746680995900e+00,3.251904425375510055e+00,4.079537759911910921e-01,3.008076056285161060e-01
1.775035203642588488e+00,3.421961747726767755e-01,6.812573504559912840e-02,1.155394959355421081e-01,5.199836338733714314e+00
1.776042298680087228e+00,2.281518169017215658e-01,2.993473459020950411e+00,1.751844997581573082e+00,1.695384632555772542e-01
1.188182600832847990e+00,1.264180060971444863e-01,3.464536715101446673e-01,2.138192027575638865e-01,8.253106375124522387e+00
1.035839254453982727e+00,2.447414044729561144e+00,1.280067449085327547e-01,2.970692439085091952e-01,6.556475119485436487e+00
1.356823373289794521e+00,1.490166489820380913e-01,7.099187052083554272e-01,4.490435785407050240e+00,5.105448511955338553e+00
1.039227283268168822e+00,2.003014591392979771e+00,3.160886684717058248e+00,1.193720244571001010e-01,5.153385620543813772e+00
5.844251783549222340e-02,2.093631011935476738e-01,3.055788043882848193e+00,6.970566801828878667e+00,6.105226510903153520e-02
9.938572425813230193e-01,1.238018256693740465e-01,1.863567292849987178e-01,3.764854222359071745e+00,7.540619796756500293e+00
1.541155256167864862e-01,2.551531632000155536e+00,3.098956503525119199e+00,4.793425593168507248e+00,2.601680613125021968e-01
2.053801460842404669e+00,7.031102388454243957e-02,1.112233431433717751e-01,1.703195481282842594e-01,1.111724755349626781e-01
1.107803559727396303e+00,1.929898044855692385e+00,1.413116901079590315e+00,3.981761862981279432e+00,4.802413787045064275e+00
1.089004829504297112e+00,1.823801722563192174e+00,2.769836414633968236e+00,1.068556186467132380e-01,5.835883921591125123e+00
1.030502936289225957e+00,1.981508727348986421e+00,4.917417641484571611e-01,4.202214057186680840e+00,5.147930761935970878e+00
9.056171106554929962e-01,1.565528922310985838e+00,3.000044069511949019e+00,3.765537666070952749e+00,4.917416644692854888e+00
1.242020653334641844e+00,2.670834508339172242e+00,1.271926062489122378e-01,9.613842637582717399e-02,5.016839182260049768e+00
1.224626337789360031e+00,2.634828064626858701e+00,8.691547855461405347e-02,1.075384728820402980e-01,5.236824661025920591e+00
5.174880983310480020e-02,6.231992170860330138e-02,2.616954862927296510e-01,5.231183541906016254e-02,1.004512855175304509e+01
1.240434587591777493e+00,2.653200535443083208e+00,1.634719543988405466e-01,3.695443062538526502e-01,5.070259057450669182e+00
1.989271792349709411e-01,3.528325965340334491e+00,8.231231916122566661e-02,8.690644300522215593e-02,5.008280092500049463e+00
1.069048427230426368e+00,3.256058459607802824e+00,2.209976099307304764e+00,2.697022112441350705e-01,2.010917751101758966e-01
1.216784830756261426e+00,2.198414745048134833e+00,3.750253877549396098e+00,5.202224760157738714e-01,6.967155144232617392e-02
1.476272953422170797e-01,2.519524983106893767e+00,3.585114436508185065e+00,4.185909715777418327e+00,5.362607881613610239e-01
1.838153796365161963e+00,2.006574241553919169e+00,1.365873826173910066e-01,1.370142613293413025e-01,1.809210735144196891e-01
1.004444184008574492e+00,2.431052796799137106e+00,2.710727350683360681e-01,4.760156244059280617e+00,5.175834957187259278e+00
1.365113649951990860e-01,2.248462231271847411e+00,3.027785661254581928e+00,3.910151234191709513e+00,4.707422824428828534e+00
1.073384046869418462e+00,2.095856002483172720e+00,1.518940072109668527e-01,2.088674521768453807e-01,7.119683612928308314e+00
1.439768165681895584e-01,2.341207904717515831e+00,2.927190875285708316e+00,5.368091433122482492e+00,2.649637513798958621e-01
1.375601049744948678e+00,6.263156863068197744e-02,2.649378236618701310e-01,1.383231588373896592e-01,7.528504639324586023e+00
1.882274474767834938e-01,9.510014630379401424e-02,4.011426790279697840e+00,4.397516639135854888e+00,5.363929775131329514e+00
1.164755467670787192e+00,2.638699533726561519e+00,1.106680389210916937e+00,4.241725206333538445e+00,2.212810063081374623e-01
1.182054712722633433e-01,1.783265364226907179e+00,2.809684243777893720e+00,4.710616826353553499e+00,5.150257678757426127e+00
1.063376380870281190e+00,2.855916905551714180e+00,3.174968215372176328e+00,8.153887188126147934e-02,1.109264366497096255e+00
5.131981370696007266e-02,5.207540711273636602e-02,6.632621286022420681e-02,8.051256960058664092e+00,6.415558884787869731e-02
1.113334034065177836e+00,9.634437014707578073e-02,8.768059060199756560e-02,6.852492778831187792e+00,2.634840991983375957e-01
1.089530899727772173e+00,2.099511003558689026e+00,3.208190752966990189e+00,3.410150776837056252e+00,1.564280501379948785e+00
6.189322484866515567e-02,3.211548703087679923e-01,5.210937283682386401e+00,4.098308609407447456e+00,6.477282147824797720e-02
1.091545159867366444e+00,1.085861285865572651e-01,3.066972286834487971e+00,1.151409354463770462e+00,7.069116393786472941e+00
1.506414775596027211e-01,2.078830287867704740e+00,3.060834382845449286e-01,6.711376658498982017e+00,2.443907706007390601e+00
1.401243699270563747e-01,2.143884028903566996e+00,3.959985221596759253e+00,6.165337943170861035e-01,5.522487077384717225e+00
9.956628566566114724e-01,1.660144966945835021e+00,2.990207834464612802e+00,3.419359084369469226e+00,4.645806992922314471e+00
1.473608542535770616e-01,2.457878118238510545e+00,2.553073099980053495e+00,4.171308284009930922e+00,4.496875619598969642e+00
1.267540599590973649e+00,2.017356307463846754e+00,3.219839734283471144e-01,4.817413191896929625e+00,2.980699007837066983e+00
9.795039580560154224e-01,1.752399522888518968e+00,3.160108756857044288e+00,2.416110213023901387e+00,5.148943180781221152e+00
1.064019044757877897e+00,2.674644326408881501e+00,4.530879321412731309e-01,4.092369163514155694e+00,5.228665586396955334e+00
1.026665556105555321e+00,2.838513001332347407e+00,3.368706713124850705e+00,8.198442835846665722e-02,1.352520570339067751e-01
1.210198260078674037e+00,2.041173335494486540e+00,2.489983303752352217e-01,4.748832277444943628e+00,5.262746685981903205e+00
6.079462991392521609e-02,1.535035784839252349e-01,5.726065224408455334e-02,6.881145793034451508e+00,5.270187691447673295e+00
1.208612202324562235e+00,3.517036485108540611e-01,3.289275486873764809e+00,5.051014731784624345e+00,8.188599892789845125e-01
1.307251574546572648e-01,2.101420755959480857e+00,2.813571545286358333e+00,4.063236969683608812e+00,5.260998628932682664e+00
1.040766360134746327e+00,9.686462567213502406e-02,4.089362516829812222e+00,4.059326049397461667e+00,2.605404553098708664e+00
1.246105919308243826e-01,1.946034913122199672e+00,4.284985592909557717e+00,4.061755904478974166e+00,1.607404512956353226e+00
1.462701655306119508e-01,2.183264734720419487e+00,6.555269715610408110e-02,4.596494714766972578e+00,6.356362431776111599e+00
1.369508757784371755e-01,2.120293260051382855e+00,4.926575656012877502e+00,2.171547967472905682e+00,5.993486438307160658e-01
1.070887867874491084e+00,1.736740225545776228e+00,3.102570553339560000e+00,6.628253567489971187e-01,5.642928762701599155e+00
1.762080701856734599e+00,2.618529486503864412e-01,3.058319710697777083e+00,1.751853083015234347e+00,1.302351952840692939e-01
1.273340806676227510e-01,1.947995906311602798e+00,3.615159309197991888e+00,3.316482546109509766e+00,5.104060151408662982e+00
1.115319649814332514e-01,1.163934524776042423e+00,3.060947693356170340e+00,4.302881872128182295e+00,6.358130075590509023e+00
1.578793202088890846e+00,9.313851194231922981e-02,1.474657446049708331e-01,3.830654398740411803e+00,4.544996382451800265e+00
1.389461516671509911e-01,1.988884796576113834e+00,2.526852670376679155e-01,1.729885820588884293e+00,8.562503121506152226e+00
1.017026017837679097e+00,1.808034264521019230e+00,3.508428785750059564e+00,2.273969504746281567e-01,5.026572808493389388e+00
1.304432323500590574e-01,2.087549975165247318e+00,2.974442729301526978e+00,3.640675721768076745e+00,5.527910796196405130e+00
1.028440032852574904e+00,1.822923173695364829e+00,3.019746316157046806e+00,2.625203070539467443e-01,5.757464200111599872e+00
1.055448300202724177e+00,2.199761789314644833e+00,1.450903209455496334e-01,5.702349815218950901e+00,1.281679168611216946e-01
1.346769233495151763e+00,4.454235348489836710e-01,3.415178544682752282e+00,4.311249057858980827e+00,9.083342093197198375e-02
1.064512367363166678e+00,5.617070199557315513e-02,3.063473695009913289e+00,5.642297107948140322e+00,4.725168222008035435e-01
1.093534546270184205e+00,8.346350622202565461e-02,5.248476973638661391e+00,1.388531110210624309e-01,8.299065020710980067e-02
1.037199649431987725e+00,1.498644301975227799e+00,2.983302958334660637e+00,3.692883013299937289e+00,4.532665794775338597e+00
6.359475742266149090e-02,3.641519530479113698e-01,6.032785609881674560e+00,5.140118293046614523e-02,5.834844823680969406e-02
1.109435470528651102e+00,8.292646630795716400e-02,1.816946970656615201e-01,5.310854561459921186e+00,5.501831706711048930e+00
6.421659459339568166e-02,9.946293235502942642e-02,5.129309511728423310e+00,1.608377590238289079e-01,5.417352563161127676e+00
1.194061082512544170e+00,1.838093594546875931e+00,3.057855539545364820e+00,2.282892358179973158e-01,4.916802562637522911e+00
1.040954459330736048e+00,8.775217462411075142e-02,6.648309057587611925e-02,7.008927485466609042e+00,5.963135722335314304e-01
