1.042999243529878717e+00,1.361790758983424388e-01,3.185958427195601850e+00,3.816798981403133340e+00,5.147021481276302879e+00
9.775238770183816150e-01,2.473213784692958495e+00,6.333226765835681116e-02,4.080455643571275992e+00,4.203053508922684145e+00
1.866417232613132859e-01,3.481008090871076543e+00,3.079189197421866808e+00,6.626395482007276794e-01,5.773149874975139206e-02
1.035034477628852256e+00,2.071884686710180556e+00,3.607224256831879083e-01,4.150098330970140026e+00,5.424452802565622456e+00
1.188293951900365908e+00,3.347467566034598274e+00,1.241324654550001599e-01,7.983028944262700322e-02,1.594634711961319673e-01
1.441384157852389492e-01,2.252506207829878537e+00,3.341822252898673185e+00,5.101386533010980884e+00,1.128466308917354111e-01
2.053591075770703878e+00,6.271035150836364036e-02,5.575901455092539816e-02,5.920237953026422084e-02,9.063849643322513527e-02
1.068116378233351371e+00,1.902754760915958743e+00,2.940905709077642705e+00,4.442157383428208206e+00,1.369591893009427741e+00
1.108216657290342022e+00,7.135234940000201309e-02,2.834624074118369474e+00,2.511469937297028832e+00,6.452765511157268818e+00
1.189241303669259509e+00,5.387746918645193450e-02,2.911759517266027775e+00,5.396806611616640659e+00,4.171214049344465491e-01
7.827771821480063175e-02,2.839864991916319359e-01,2.680037054875231473e+00,3.673025184280798605e+00,7.848072391377741930e+00
1.423464340743523904e+00,2.299279145372358779e-01,1.699650662516177246e-01,4.022057892773894139e+00,5.390565531923318332e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.483066545827291138e+00,1.689019317784465068e-01,9.982055111448920326e-02,4.041731939053993194e+00,4.972401413465171949e+00
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.012760825840541390e+00,1.921919740564689283e+00,2.574851131579583452e+00,4.253224491222240999e+00,3.540964850760544014e+00
1.962018935900795569e-01,3.444965415407498011e+00,1.427403361084094713e-01,4.290165885311387761e+00,4.382653571076674526e-01
1.010716610592807596e+00,1.869978287647568793e+00,2.586363091483880439e+00,3.853044574473004857e+00,4.217247174336754334e+00
1.703573705989263609e-01,2.854659877862804063e+00,2.395977467184509657e-01,4.074485045272883355e+00,5.123296160999982973e+00
1.051091859480373092e+00,2.015313077077238724e+00,2.659037219354512871e+00,2.857702946614843587e+00,4.736507698888927642e+00
1.805669643529107082e+00,1.982453852637238612e+00,5.518589197186227202e-02,1.377087977970562760e-01,8.285212114412610074e-02
1.072271330256483246e+00,9.972542705763284832e-02,2.688999203292901985e+00,5.710334902072625063e+00,2.159906664791094055e+00
1.065832151937968764e+00,1.215790829034778253e-01,4.284634305746799932e+00,1.462869884556047273e-01,5.103489278080738600e+00
1.079046371684938777e+00,2.925257161065351053e+00,3.051287133684792874e+00,8.239031177806234452e-02,1.036298956856834264e-01
1.042974607846990809e+00,2.088936027750001756e+00,2.994777105880332524e+00,1.638929167472435999e-01,5.238680910159704496e+00
1.013128666589033111e+00,9.968948091641802178e-02,3.192150621910899488e+00,5.671032678216373135e+00,5.881216520934481190e-02
1.395538490276641008e-01,2.134501145704287950e+00,7.715388648659764204e-02,6.885846667813605215e+00,2.371811766467085969e-01
1.236883801847539877e+00,2.079544786423287217e+00,3.255365823892032218e+00,2.919234232650298910e+00,2.528812581310539986e-01
1.474096947855886519e+00,1.650530533891599316e-01,3.052721314783734208e+00,6.411746966421771887e-02,5.100358840907614599e+00
1.056647334912733216e+00,6.832617094230925003e-02,5.985231415245712006e-01,5.783213238318303528e-02,8.647014057317839786e+00
1.025519485666134711e+00,1.636919345914647217e-01,3.244771604636954354e+00,3.896702936097140135e+00,5.015498984463786947e+00
1.191901485188241239e+00,2.012059194001585727e+00,2.861757921478708333e+00,3.780340397602620861e+00,1.559077189053680312e+00
1.224904603585060675e-01,1.892157261471146157e+00,3.329340792204898758e+00,1.292642292846817031e-01,7.034034071020816015e+00
1.083291601270307103e+00,2.069027026764890476e+00,2.881682301961794312e+00,7.948800672511598941e-01,5.185729517205968087e+00
1.022226105305346522e+00,1.962296620195173869e-01,2.696867110783028210e+00,4.425785443211446513e+00,5.232369237743966117e+00
1.011758790439274636e+00,1.975190149276251361e+00,4.032650620383268492e-01,1.614065263389725668e-01,7.528737620408984199e+00
1.866162779035277497e-01,1.091352250378370414e-01,4.240203611521573102e+00,4.087707315086735349e+00,5.224090643135496315e+00
