1.545715437645043822e-01,2.603578143093895569e+00,3.078954522323812615e+00,4.698306963254391455e+00,1.851081591694870854e-01
1.478027746522640129e+00,4.052494948213113402e-01,3.120662902307904218e+00,4.066657363301758643e+00,1.474067415127559566e-01
1.762757354775501994e+00,6.027141871467859430e-02,5.605864782637052374e-02,4.192777759364177292e+00,7.232416632463666006e-02
1.057160714077653330e+00,7.081838107342480759e-02,3.188143151407861087e+00,2.391840761684778549e+00,6.272016320449463223e+00
1.045991458286464004e+00,2.097693218283200878e+00,3.976193984152265326e-01,4.356841140796252176e+00,5.042056239703629927e+00
1.053254741798212990e+00,2.037381893561229784e+00,1.011879286755577589e-01,4.345101397565374057e+00,5.120175369188117998e+00
1.049745688210026451e+00,2.042266743117380212e+00,3.047194548915111767e+00,5.392024991491314312e-01,5.198297015915787078e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
1.358157462843522456e+00,1.560065327602641050e-01,3.482409762795146690e+00,1.280221850771901537e-01,5.128910563305568715e+00
1.041681651193899771e-01,5.506485412387491368e-02,3.157270020519633125e+00,4.107114750079678522e+00,6.950503497580284851e+00
1.081088905893038854e+00,2.082824637071519103e+00,9.994278016590749103e-02,4.163439456854532317e+00,5.093448313049709242e+00
1.991887319387482258e-01,3.518408356236140566e+00,1.258014125743183165e-01,4.055883721081505300e+00,1.286565794548986952e-01
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.879545894210085111e-01,1.090970378187811340e-01,4.315423751170828659e+00,4.058501805860918132e+00,5.083189737491234261e+00
1.048619889806031713e+00,7.901919688549503829e-02,7.899903988215449535e-02,4.067734387486575898e+00,7.137218051099117666e+00
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
9.989956741154475406e-01,1.613014258888645358e-01,2.966356583339348152e+00,4.052121531641467378e+00,5.412448324693430735e+00
1.284415748263397217e-01,2.036647935980457458e+00,2.949851438884462329e+00,4.250206597172927481e+00,4.976830983447465329e+00
1.070196409167203155e+00,5.702381042765154728e-02,5.575107148367006854e-02,4.066269995182314467e+00,7.058378187491526567e+00
1.447455241752964028e+00,3.522631175122413749e-01,3.595437249509317867e-01,4.043663255822163904e+00,5.147024831630799824e+00
1.452308056690710725e+00,1.562561295413673057e-01,3.110508765170914902e+00,7.079535538390635541e-02,5.164551083311538449e+00
1.502296208173048209e+00,5.960794031792503167e-02,3.000980859298298498e+00,3.904816627222227332e+00,2.154645935582849281e-01
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.077156347422306482e+00,2.053309268670022281e+00,1.748612063702940089e-01,4.277649686185743150e+00,5.035892294301651084e+00
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
5.688791710570208909e-02,6.722495349594644065e-02,6.050197513197858257e+00,6.279065537533917718e-02,3.188819536813414235e-01
1.079568718982266029e+00,8.464631783501617990e-02,4.115541322202424190e+00,4.248203730119108457e+00,2.510580846302093994e-01
1.072427652447124347e+00,2.135928122725248457e+00,3.440272488063345069e-01,4.106193956246245058e+00,5.156305012454541092e+00
1.090067112606009747e+00,1.940130631952639906e+00,2.728832198552160637e+00,6.036332901481762381e-01,5.696507911283267944e+00
1.049632223578051304e+00,7.362970349587859287e-02,8.836358898728749467e-02,3.983501770492274385e+00,7.207103395286021730e+00
9.956260210110730036e-01,2.096500524687117117e+00,3.023013533175959999e+00,1.696821893235511025e+00,4.977346450012498202e+00
1.276164355132594741e+00,2.149894470065781604e+00,3.601552207919986870e+00,5.697332294577790029e-02,1.001488992230408770e-01
1.018352803047484212e+00,8.361639623080881212e-02,3.175639133635375533e+00,3.755274920375264447e+00,5.362413663745564385e+00
6.193484223447630332e-02,3.221903313553432513e-01,5.230717049330682045e+00,4.052867606311445492e+00,6.111054412535758817e-02
1.073529508103326480e+00,7.597136565478236625e-02,3.136238264024442834e+00,5.522019338680266287e+00,7.993826927962903728e-01
1.066236400777644366e+00,2.334773905846382114e+00,3.926394217628750294e+00,7.259817455574192613e-02,6.650138467364906381e-02
1.316697624603556660e-01,2.083816968907912681e+00,3.064072623567421161e+00,4.322450590188520181e+00,4.560080273234256687e+00
1.060743395469020633e+00,1.868078193641259377e-01,3.321265515383153399e+00,4.021530276087204037e+00,4.519013067769635406e+00
1.058241275125387792e+00,2.075448513197087674e+00,1.972069039143787839e+00,3.750787729325100184e+00,4.482638555217350884e+00
1.080947510697185754e+00,3.481254265545092874e+00,8.047714344718191748e-02,5.679034285753115779e-02,6.480859822245392532e-02
5.132245795900344104e-02,5.133206086710088295e-02,5.151317570593014206e-02,8.051321458745364978e+00,5.520075177037717801e-02
1.291218631176576648e-01,2.060677183762914311e+00,4.265624808826488312e+00,2.289917027200537303e-01,5.066027782570786897e+00
1.466233071768025864e+00,1.898590199513258692e-01,1.277655147377947942e-01,4.055174331551022249e+00,5.073826263488765420e+00
1.069596239548885386e+00,2.016594402046422818e+00,1.287702785177326503e-01,4.371217463772519629e+00,5.014573525625309003e+00
1.078569227697394606e+00,1.979248979860600111e+00,2.973069970043000332e+00,1.831443326479829992e+00,4.908379735122904819e+00
1.790696838080789055e+00,2.027555582126836509e+00,6.428785504959118324e-02,8.812068842201040142e-02,6.465745076883483433e-02
1.119005784605993314e+00,2.052560996488541623e+00,1.000188958671425626e-01,4.010838297951374365e+00,5.157666122847317958e+00
6.231840948975448519e-02,2.103040461605693023e-01,3.208547995276117781e+00,6.855972418871769669e+00,1.209553297341780381e-01
1.302970949901397502e-01,2.090542657331409426e+00,4.298404705988000174e+00,8.433432353292785733e-02,4.915919887150955070e+00
1.165935686868232457e-01,1.742303035696130653e+00,3.051494016982994051e+00,1.742098531230152347e-01,7.595913448094798959e+00
1.059375824128251375e+00,2.093479321425643302e+00,8.224289544832684429e-02,2.660098049701974943e-01,7.196032735664363855e+00
1.059284682633566010e+00,1.345883249868612408e-01,6.204333022019175442e-02,6.977839168835226147e+00,1.806959899973392125e-01
1.329792696520362583e+00,2.523628507316034053e+00,1.039410193504285013e-01,4.092945433043985837e+00,1.407878947712488116e-01
9.697975009673085456e-01,1.213185145204536269e-01,3.031778360307140208e+00,5.934876956590731112e+00,1.402486462315994109e-01
6.759767317309112178e-02,4.051218436363567932e+00,1.079044439354232138e-01,1.093710971757689970e-01,6.884589759225152872e-02
6.015839648688019181e-02,1.141209852469004249e-01,5.248432810116042901e+00,7.662642902322217009e-02,5.072240540839418443e+00
1.031056762248496961e+00,2.052339456911136395e+00,3.081780399395729120e+00,2.746555889486572699e+00,4.028130559640276331e+00
1.262899127567470803e+00,2.179173882759789516e-01,2.977187689959882810e+00,5.085428801785973008e+00,7.589381585620126325e-01
1.060384678580585716e+00,8.556660915587629979e-02,5.237545738308448939e+00,6.872877768853064007e-02,1.653050078462532380e-01
1.177694305290712951e+00,1.694379892571010737e+00,4.355887699321452367e+00,6.333598983121399573e-02,1.648834769232439545e-01
1.029928151248065582e+00,2.028205471635478041e+00,1.821557741166204059e+00,3.880591666508400372e+00,4.746185622789298009e+00
1.383159369096065294e-01,2.092231965746554678e+00,5.870079143188097065e-02,5.619791657928665529e+00,5.123354150696549425e+00
1.785482668643435300e+00,1.025155917980977022e-01,3.052120839963223808e+00,8.567855799240878256e-02,1.897935835939559279e-01
1.106619244115000900e+00,2.186263666687011220e+00,8.285913450352332121e-02,3.165934425913527472e-01,6.865599473061058333e+00
