1.051819283737958743e+00,5.459722519363994359e-02,3.033417305010608800e+00,4.157920766664089385e+00,4.930289696971453139e+00
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
1.458893513622197435e+00,2.121171143073048437e-01,8.506874056985685995e-02,4.043048892265882266e+00,5.140973534296779057e+00
1.702081151530215331e-01,2.913067418293698196e+00,2.965358987218658537e+00,6.885222839306827380e-02,5.082836835500113004e+00
5.132202551698676618e-02,5.132226372476481058e-02,5.132675642248615139e-02,8.051321396747054493e+00,5.525587437453193668e-02
1.691972828282729269e-01,2.887404013980454653e+00,3.021262648175772725e+00,6.950713302728060705e-02,5.083403525269805101e+00
1.035951639688951653e+00,1.969669534577169978e+00,3.015650740693246235e+00,4.033351368485976529e+00,2.405275808286028827e+00
9.919751351579908505e-02,2.047502640740351598e+00,1.144133258253575147e-01,9.749519801412320774e-02,8.716200499956622494e+00
6.483472773709951509e-02,2.055348814090393272e+00,5.245299545539259256e+00,7.443869761444199540e-02,7.417214411143996378e-02
1.092898261206907140e+00,2.116914895194540680e+00,1.827300880174468900e-01,4.056584000994798878e+00,5.129956948808989559e+00
1.238833473464827417e+00,2.571090799259367454e+00,1.511335758104508931e-01,4.058938516227499349e+00,1.086362142770273820e-01
1.601077274630886782e+00,1.604000289332463858e+00,5.306415660806700768e-02,7.916717807172499177e-02,5.044192074919145341e+00
1.355976923474427887e-01,2.200871070250813855e+00,2.867226260965236140e+00,3.916727286815845588e+00,5.106010262197270499e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
5.423272598343324008e-02,3.509432004300538477e+00,3.067887782443978750e+00,7.468435964211841971e-02,2.581548052964052209e-01
5.132593181048436537e-02,5.132594176810954117e-02,5.132612957305995177e-02,5.132863402337568826e-02,1.005132593140201713e+01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.051853771315342412e+00,2.080401924613521025e+00,3.064260015948535365e+00,4.013920170803480514e-01,5.105956798872506752e+00
1.681524180231895316e-01,2.852071858689942285e+00,6.138331819687734003e-02,4.061998276280152531e+00,5.143985788062598985e+00
1.301008265550074594e-01,2.063459537415092360e+00,2.755023644353893353e+00,3.668484516638634396e+00,5.861953004299431669e+00
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.074681664725483987e+00,2.053755740447359646e+00,1.211407867919338660e-01,4.235749268105131193e+00,5.041995600710169612e+00
1.044560823269504946e+00,2.001931158301481606e+00,2.471667958825106703e-01,4.087320620246387648e+00,5.489776042760752262e+00
1.131383400311118059e+00,2.030880305578120382e+00,2.874817421000966711e+00,5.221521074915758120e-01,5.087879921770803726e+00
5.630606552334839476e-02,4.051126805661903418e+00,1.477367831914512819e-01,5.331471930956192123e-02,1.455514473808603437e-01
1.650817765524393854e-01,2.801523975878541517e+00,3.126356699359944979e+00,4.172000093976979684e+00,1.513436398792309956e-01
1.139349739585281851e+00,2.195758324451070553e+00,2.763107260625450756e+00,4.109085362924054241e-01,4.800521026601690444e+00
1.783270781812242856e+00,5.690796674309274439e-02,3.052138111987115376e+00,1.187458750101789834e-01,1.941570232256935868e-01
1.335610572966448861e-01,2.148662466416543015e+00,2.986104817155294189e+00,4.022446318499842910e+00,4.924922140664234504e+00
1.063453327139384452e+00,2.069735571355368897e+00,9.429744323037245191e-02,4.218328990860671368e+00,5.055548619153545253e+00
6.691789322035174292e-02,2.109229297553638194e+00,1.159913460280130038e-01,9.902828484604402071e-02,8.628340160097259570e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.876345092730901665e-01,1.100805116670014877e-01,4.327337995744927390e+00,4.051548608696435849e+00,5.061053935405606552e+00
1.052223506123585173e+00,2.055152275977621290e+00,3.091492944344742533e+00,6.252502812846966185e-01,5.096872702210993644e+00
1.326028165850916762e+00,1.970702571508766265e+00,1.268237523783588006e-01,4.877692906293180641e+00,8.735455287118082390e-02
5.542783356440189602e-02,6.308918166628549318e-02,3.258292785985425155e+00,4.162997845137264008e+00,6.772500146815800370e+00
7.272205501348501244e-02,2.048858103530486474e+00,5.250687937955289541e+00,7.479797540085406093e-02,7.289630748975049757e-02
5.482989472161146211e-02,2.116077567724498287e+00,5.620283037138289195e-02,4.223692727127049018e+00,6.854850810194720978e+00
1.053598866504908305e+00,2.078030161856615265e+00,3.095825597828376630e+00,3.034637332946610866e-01,5.085981935690860212e+00
1.064676961080511797e+00,1.268466820766205039e-01,6.512531292045924125e-02,5.724785897288079184e+00,5.054191830366604243e+00
1.346944383948935897e-01,2.041816809720284454e+00,6.173629653087607527e-02,6.994296369453334883e+00,1.496226244337370836e-01
1.047801021962291967e+00,2.015892334426377719e+00,1.351371719252755899e+00,3.977767205308431642e+00,5.018283643416190820e+00
9.310965503972967738e-01,2.516524420611037538e+00,2.706170631804605264e+00,3.898933591128548759e+00,7.698628975569254962e-02
1.120097173906445587e+00,1.302197938149887713e-01,6.497719419917231953e-02,5.561808247219894419e+00,5.053218536419239015e+00
1.055919448628086510e+00,6.462193194311344202e-02,3.098742360479261215e+00,1.296005640673336234e+00,6.868762079982605684e+00
1.070354368738645645e+00,1.964318080337144945e+00,2.669530661220067991e+00,3.178241414277804822e-01,5.888295958113309858e+00
5.802189811217153131e-02,5.867245352189204288e-02,5.254627295249079566e+00,7.395582748016873986e-02,5.056570338790518093e+00
1.042980315195443985e+00,2.003974758771537967e+00,8.512474387179008728e-02,4.421526517686777069e+00,5.042869608238346402e+00
1.027782795971877938e+00,8.904661769646643465e-02,3.170589187179496893e+00,3.927227420705266425e+00,5.104689216803569352e+00
1.779461855816639737e+00,5.481219189243945883e-02,7.198708436251921583e-02,6.458602087723948337e-02,5.088630252975406165e+00
1.468152410296181820e+00,2.092011996801377283e-01,7.794900601281658237e-02,4.054515956226969919e+00,5.063315364774136462e+00
5.312483322247089218e-02,5.312557066647920906e-02,5.313947916704564456e-02,4.214202788428194957e+00,8.593966937916620807e+00
5.934514544058938634e-01,2.831311456124404380e+00,1.244869438110112886e-01,5.380695920009110012e+00,1.169888674854811655e-01
1.054090605109600176e+00,2.041335967020047715e+00,1.402155075281973584e+00,3.884299706150834197e+00,5.001694824941655071e+00
9.399331944781170733e-01,1.154603616636109276e-01,2.575491542812417212e+00,5.323799679339548341e+00,4.408780903987377542e+00
1.054396680428345112e+00,1.132417860638299800e-01,4.276406378200411140e+00,4.060869125012711578e+00,7.347921115202110665e-02
6.391043806440496744e-02,6.936850589778253973e-02,3.067938653197814336e+00,7.265102480341907587e-02,8.696787241151620051e+00
5.682037583753450638e-02,6.466567689095337190e-02,3.076332366104068239e+00,6.968434634330475497e+00,1.969358273979739393e-01
6.389137192247089370e-02,3.548273320365882277e+00,1.610507469625676036e-01,1.319445596221763828e-01,4.908485000695049116e+00
1.074752287532655615e+00,2.069268979421169607e+00,2.060766449707490122e-01,4.135220805470773975e+00,5.243762794513838976e+00
2.051727016333694475e+00,5.598753718223632020e-02,6.122576254943490337e-02,5.175167445440057024e-02,6.335765461146816713e-02
6.731128580471300304e-02,3.504289186864257832e+00,1.590245626435026205e-01,1.308949872807563808e-01,5.101246530510832322e+00
1.096420613535494137e+00,2.056737849317975098e+00,2.932814406986306022e+00,1.035198108258688632e-01,5.178009677465602145e+00
1.053330189674439810e+00,2.052042438485968123e+00,2.576187028486856545e-01,4.216078881210294504e+00,5.179253824181496491e+00
1.350968087071075185e+00,1.956407280853032615e+00,3.607921547350829705e+00,5.742997411647413758e-02,1.014302012941212111e-01
1.099198502222404228e+00,2.081259243444183227e+00,1.472359657375809650e-01,3.991221284501627498e+00,5.160438451766354184e+00
1.087174633231376975e+00,2.058851166522820186e+00,3.043496234913387166e+00,4.113388800528041678e-01,5.017153437061709909e+00
1.494767686091364789e+00,3.884522071341205418e-01,3.065037054624866197e+00,4.052123642093715894e+00,9.772650014025746623e-02
1.359388462289307375e-01,2.057001002703393144e+00,3.595593764636145551e+00,5.121556910793476192e+00,6.261709612566897232e-02
1.363622861987701385e-01,2.057940049830560447e+00,6.378177437259019422e-02,5.687596367877637782e+00,5.088777243507214720e+00
1.464128809082458016e+00,5.250043468945216757e-02,3.055972129585248886e+00,8.441672894993050569e-02,5.057211646964704599e+00
1.097094894979398827e+00,6.667564304831960498e-02,2.725746823511655315e+00,4.177700895466898601e+00,5.156710395362818389e+00
1.053364013854442671e+00,5.567170336400229652e-02,5.434149111167595192e-02,4.074880999072567178e+00,7.107764864197724464e+00
1.653085865194320325e-01,2.808216864370956412e+00,3.189207992434131445e+00,4.066410970366399980e+00,2.381588647151734461e-01
6.193611547563564190e-02,3.222219495524599742e-01,5.231320986012129914e+00,4.051469327016770983e+00,6.095208866489225386e-02
1.299923943960452077e-01,2.045664450540915169e+00,2.950413407667214383e+00,4.167744139707541429e+00,5.069000509092283835e+00
1.397483218398265725e+00,2.265222205009350898e+00,1.593295171137656119e-01,3.978211115028495115e+00,1.145886413314497476e-01
1.015068274390646508e+00,1.985914722683915778e+00,2.791264310684200556e+00,7.176815056878739496e-02,5.904951338922363568e+00
1.781456878215639694e+00,6.272737037581542496e-02,6.519592690437478466e-02,4.066074486747284666e+00,9.081899223064984761e-02
1.046532682653675828e+00,5.637953351324630213e-02,5.786842721358879948e-02,3.986717691129936458e+00,7.210854128047739842e+00
1.060143765438123609e+00,2.141823567977414466e+00,1.212193347386183451e-01,5.552221462868956792e+00,1.036506484392069327e-01
1.063439668433832308e+00,2.054128122184212479e+00,2.779940973350077282e+00,1.148605986987180749e+00,5.394656666303958126e+00
9.792143866758418191e-01,5.495980510608456521e-02,5.366781978414096876e+00,1.248731715633774192e-01,1.166192731370421232e-01
1.350318820599000769e-01,2.051384081917839719e+00,5.810303687568026121e-02,6.983523745563681828e+00,8.366665996358588209e-02
1.270974479124257484e-01,3.487749735831727982e+00,1.366911913609283047e-01,4.134654320439527631e+00,1.264529436316537692e-01
1.051966497750574492e+00,1.242778699793997688e-01,4.326612976623682272e+00,7.109464126216605284e-02,5.078719301262079711e+00
9.682288442865214506e-01,2.782626822197474592e+00,3.466120533639020618e+00,5.867783796074188540e-02,1.114242724049103461e-01
1.299624385823291983e-01,2.040913244786282554e+00,3.004348994584945309e+00,4.128349881631690366e+00,5.044737352413141807e+00
1.068783824058207044e+00,2.085804920506599824e+00,2.564024629776944675e+00,4.487652229758550604e+00,9.317318986612410647e-02
1.782529165721210118e+00,2.056209195278269952e+00,7.551452149410735337e-02,1.126539079670901833e-01,1.409939633636176082e-01
1.311222814770344192e-01,2.075087597667587769e+00,3.022829431595466243e+00,4.055369137282164083e+00,5.018890749009233154e+00
1.052243626002812737e+00,5.519710419782240113e-02,5.246208674358534552e+00,1.259734815905142469e-01,1.109211924706415275e-01
1.056699338983986269e+00,2.712082965484372554e+00,3.366018465614550426e+00,5.670821325426984166e-02,1.103715925030103184e-01
1.411955467153547250e+00,2.112604573883522185e+00,3.180887077360186055e+00,5.683817524286211009e-02,1.055814596141895073e-01
1.103483941527258816e+00,7.395470666534828541e-02,2.912726146063171928e+00,4.040176832666602103e+00,5.010735311475352560e+00
1.490752117747931926e+00,1.979881559865024121e+00,1.533485014854186201e-01,4.050462851584452295e+00,8.203345023251924772e-02
1.069945311660647658e+00,7.805171149477982406e-02,2.865791958203502077e+00,5.816833020175596225e+00,7.608445093124001357e-02
1.119597585630204284e+00,2.402927495261398594e+00,2.901857503271491723e+00,8.426035553964681402e-01,3.916702921030502882e+00
1.054015229899623929e+00,2.065471798384032276e+00,8.296191154758066066e-02,2.552471535542046310e-01,7.261461641887737350e+00
1.061370501293215973e+00,6.397783207234954139e-02,5.422558076669403010e-02,5.753403323860335761e-02,8.686063652624737230e+00
