1.366043258361279156e-01,2.250824590226426558e+00,4.081669691498848174e+00,7.120168421349536148e-02,4.988431738267673055e+00
1.056244147192758387e+00,8.601724381916137085e-02,4.185119773961855749e+00,4.129837641350630584e+00,1.849942520629537013e+00
1.135467724017658275e+00,2.062896008913088775e+00,3.243946508880820812e+00,3.548140907753273066e+00,4.060913960888254959e-01
1.035034477628852256e+00,2.071884686710180556e+00,3.607224256831879083e-01,4.150098330970140026e+00,5.424452802565622456e+00
1.188293951900365908e+00,3.347467566034598274e+00,1.241324654550001599e-01,7.983028944262700322e-02,1.594634711961319673e-01
1.073273712426857207e+00,5.682040251539398346e-02,5.790468604886869763e-02,4.109130824477928101e+00,7.012004318072974307e+00
2.053591075770703878e+00,6.271035150836364036e-02,5.575901455092539816e-02,5.920237953026422084e-02,9.063849643322513527e-02
1.061921305637511859e+00,9.049313323132697484e-02,2.905854334675086470e+00,5.804143100821894663e+00,6.467801053461268157e-02
1.061951916990788725e+00,1.963252081473335187e+00,2.510583700828787457e+00,4.768353724019530837e+00,1.456223673577038857e+00
1.048127478192164785e+00,2.195998563154641925e+00,2.816732139839688731e+00,4.120831374790095758e+00,7.714972240838937623e-01
1.285479956158978587e-01,2.046093827825307354e+00,1.927658308303279888e+00,5.273134044050741681e-02,8.121552964133570640e+00
1.076419001665329223e+00,2.205396307967305791e+00,2.893862002284227630e-01,4.048885345825078197e+00,5.035865428720242676e+00
1.432041027429182378e+00,1.599141870670631183e-01,3.169553715886122447e+00,8.131631916774605118e-02,5.197148921626977724e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
6.192410279926836153e-02,3.219236918774089351e-01,5.225624028664415555e+00,4.064635410003429428e+00,6.121640165763350683e-02
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.703573705989263609e-01,2.854659877862804063e+00,2.395977467184509657e-01,4.074485045272883355e+00,5.123296160999982973e+00
1.339041389343233468e-01,2.067063244742906925e+00,5.228005887924615180e+00,3.969023577503567046e-01,1.506766079401658798e-01
1.982466510942839655e-01,3.509291515499683101e+00,7.403393043709551036e-02,4.081973565180259556e+00,2.860721306256095997e-01
1.011937892890836688e+00,2.064265768463553918e+00,2.625852633728552044e-01,4.688836563681011427e+00,4.820320022220442979e+00
1.051091859480373092e+00,2.015313077077238724e+00,2.659037219354512871e+00,2.857702946614843587e+00,4.736507698888927642e+00
