5.279923323641629723e-02,2.054289113228129793e+00,5.246361472314394980e+00,7.343375731358345315e-02,7.522243210036390348e-02
1.662140293634941923e-01,2.853870909552809199e+00,3.088296210578046708e+00,4.074914933015738150e+00,8.844589465093152802e-02
5.132201702501639623e-02,5.132203983013947785e-02,5.132246994424132652e-02,8.051321397024725712e+00,5.525605372181120051e-02
1.234646614995284497e-01,3.516404290915686737e+00,3.041459730040455778e+00,6.812302490981887726e-02,1.411174823911177933e-01
1.018983326307272064e+00,2.013065861129569534e+00,2.283612132204823286e+00,3.580761316298885610e+00,4.646815635379442533e+00
1.473619352320706677e-01,2.318702057032742569e+00,2.843323610331260021e+00,3.974090827990560904e+00,4.788223110101434976e+00
5.800063435623747932e-02,5.811877829172992782e-02,5.254640504769636955e+00,7.387028168648991644e-02,5.056535018974358309e+00
1.783388913042664115e+00,2.053238546218722593e+00,7.555169131426967000e-02,1.124722861823746756e-01,1.403546576993415784e-01
1.035555914677591005e+00,2.011928322108309075e+00,1.931162454114032867e+00,3.941113442524224908e+00,4.663134851699350492e+00
1.782168632652005424e+00,6.211823392184467885e-02,6.486490395781113749e-02,4.061169983317786780e+00,8.974829564242875479e-02
1.357464031225213974e-01,2.053371294618880238e+00,3.595729931487171349e+00,5.126952237263273204e+00,5.821750597679858225e-02
5.669033403083833383e-02,4.051646037312620408e+00,5.406377729604509158e-02,5.983820246240383750e-02,1.352765576696038363e-01
1.147739715556213236e+00,6.273583740576102463e-02,3.024317163085801674e+00,4.431617206348816396e+00,3.965962189060487475e+00
5.132593157694365776e-02,5.132593639802103536e-02,5.132602732554462227e-02,5.132723990808793491e-02,1.005132593137932417e+01
1.124729589681197517e+00,2.148704720604119878e+00,1.497418769525358240e-01,3.827689297904279364e+00,5.023923526429181052e+00
1.236746828134480253e-01,1.922251207402507100e+00,3.969600053181377319e+00,2.602886062933277067e+00,5.059702572581223023e+00
1.034337244814419909e+00,5.658790073215712313e-02,7.168229054139065026e-02,3.964747001047576713e+00,7.267903787640101143e+00
1.194310389738107325e+00,2.269948999735759809e+00,2.596874440056194944e-01,4.114608789962615809e+00,3.811990008701445554e+00
1.051702000634184397e+00,5.589730858023960608e-02,6.544919569220755684e-02,4.056448965804825946e+00,7.128569069902727762e+00
9.049405511852739448e-01,1.989973079213062546e+00,2.516302271251391609e+00,3.923956164783383382e+00,4.563114898547818932e+00
