1.662140293634941923e-01,2.853870909552809199e+00,3.088296210578046708e+00,4.074914933015738150e+00,8.844589465093152802e-02
1.399384146416929875e+00,2.235799651887681261e+00,3.038148959165013707e+00,6.860283665307158329e-02,1.149892018038728148e-01
5.132201702501639623e-02,5.132203983013947785e-02,5.132246994424132652e-02,8.051321397024725712e+00,5.525605372181120051e-02
1.205597998690545181e+00,2.636762904977947741e+00,1.455428816992611618e-01,1.220483925323716246e-01,5.051301794508216148e+00
1.309449411298311938e+00,2.630709108918240169e+00,2.658680004506795758e+00,5.348787427380524012e-02,1.118075774641898168e-01
1.018983326307272064e+00,2.013065861129569534e+00,2.283612132204823286e+00,3.580761316298885610e+00,4.646815635379442533e+00
1.098360846082349740e+00,2.112376815573726141e+00,1.741631855768240311e-01,4.053376582814324003e+00,5.113975465415204091e+00
1.238833473464827417e+00,2.571090799259367454e+00,1.511335758104508931e-01,4.058938516227499349e+00,1.086362142770273820e-01
1.357464031225213974e-01,2.053371294618880238e+00,3.595729931487171349e+00,5.126952237263273204e+00,5.821750597679858225e-02
1.878017991540743004e-01,1.102281804200369586e-01,4.331099673013810047e+00,4.052152005420165182e+00,5.051670134787657140e+00
1.395114724310927423e+00,3.314331773439696538e-01,2.333464670659061380e+00,3.244956981740738211e+00,4.932427856637311869e+00
8.678840710342122788e-02,1.919273198461241225e+00,1.099153622581819922e-01,9.431417865811209111e-02,8.894529382021852726e+00
1.172640357641306363e-01,1.759341219602409856e+00,2.839719414759195093e+00,4.924124764607569205e+00,4.834008226702866118e+00
1.077518531260876156e+00,2.047787938500146954e+00,1.041506296653740005e-01,4.245634109451489557e+00,5.003605955559403462e+00
1.024570799357663375e+00,1.896797027583045248e+00,3.290269370316047493e+00,3.603618144107640364e-01,5.254517426565705307e+00
5.132593181048436537e-02,5.132594176810954117e-02,5.132612957305995177e-02,5.132863402337568826e-02,1.005132593140201713e+01
1.325727766555734877e-01,2.148373211642177427e+00,2.808236698846741763e+00,4.227211255255756583e+00,4.940045965236872227e+00
1.036260264207621073e+00,2.087104040403366501e+00,2.946521370364425074e+00,3.604510444271371572e-01,5.324403848711608767e+00
5.630606552334839476e-02,4.051126805661903418e+00,1.477367831914512819e-01,5.331471930956192123e-02,1.455514473808603437e-01
9.891693955882487899e-01,2.028494916658342806e+00,2.811198163923763538e+00,2.058142976487665754e-01,5.875052452295382643e+00
1.052344674107619227e+00,2.051627592176754167e+00,9.368492381103478428e-02,2.688075340244371336e-01,7.290451094917426822e+00
1.348123020618384182e-01,2.180363308618296525e+00,2.780466091937658479e+00,4.094603380213227339e+00,5.075413179412161746e+00
1.063453327139384452e+00,2.069735571355368897e+00,9.429744323037245191e-02,4.218328990860671368e+00,5.055548619153545253e+00
1.698388786989086241e-01,2.911398425648501931e+00,3.070791772450484736e+00,3.938192441399550603e+00,2.295155913324147812e-01
6.453562438045661043e-02,6.444001192768077091e-02,6.443367695294965891e-02,6.995866866531063266e+00,5.057434042546495867e+00
1.046119776039907245e+00,1.148810413219308046e-01,4.319288864024436236e+00,4.012028823043993775e+00,1.481624666567238902e-01
1.071724264366121560e+00,2.074953304221720085e+00,1.754011767286274559e-01,4.077759355954521325e+00,5.174423775704172002e+00
1.298419123375750273e-01,2.078975369379715055e+00,2.969377933498105637e+00,3.534357757774377440e+00,5.659520983122950710e+00
1.074929856424456709e+00,2.117792525184506669e+00,9.027258241640939707e-02,4.553880291786431833e+00,4.368763113066889581e+00
5.482989472161146211e-02,2.116077567724498287e+00,5.620283037138289195e-02,4.223692727127049018e+00,6.854850810194720978e+00
1.047800325473909000e+00,2.032361640263262714e+00,1.602954563566725499e+00,3.912505340063031856e+00,4.860025770689342828e+00
1.092967183198357839e+00,1.901100367399012558e+00,2.410009574184980963e+00,8.086191070136027059e-02,6.172151169187277020e+00
5.690513237335292213e-02,2.050308759029705552e+00,5.249787575154958752e+00,7.400616268378729101e-02,7.447248487693780561e-02
5.802189811217153131e-02,5.867245352189204288e-02,5.254627295249079566e+00,7.395582748016873986e-02,5.056570338790518093e+00
1.027019841320567339e+00,1.226555824929505684e-01,4.329425253352450653e+00,4.068519761226614406e+00,5.097120477725801402e-02
3.194914641718160642e-01,3.048215983177526844e+00,1.248022929136441972e-01,5.240986812214855739e+00,1.103786346793520362e-01
7.301596530747152258e-02,3.372107490592113344e+00,3.396783189264063640e+00,6.004582926018611766e-02,1.074740902146246457e-01
9.458807530470902947e-02,2.073816766724422500e+00,1.149431044244960398e-01,9.794762020754863019e-02,8.678564342610423310e+00
1.052654837886933370e+00,1.261063019374978056e-01,6.521937951283357515e-02,5.757959209791923882e+00,5.055168900959484013e+00
5.312480619105779123e-02,5.312485192623407626e-02,5.312571451067175932e-02,4.214201433415233566e+00,8.593967971744808310e+00
1.448494034355028437e-01,2.460351878313211671e+00,3.098125059344814414e+00,4.098870471107320945e+00,3.519975979770814334e+00
1.779461855816639737e+00,5.481219189243945883e-02,7.198708436251921583e-02,6.458602087723948337e-02,5.088630252975406165e+00
1.090283592411604330e+00,5.255294498063071973e-02,3.289497343708215116e+00,8.222509713493481032e-02,6.678379099136010133e+00
1.141231820301681493e-01,1.679524558422131220e+00,3.088885809080656575e+00,4.100503562636827581e+00,5.708064083573778369e+00
1.482636065924932411e-01,2.399231992674248026e+00,2.530952687690720460e+00,3.989055970713534904e+00,4.984380609775394433e+00
5.224363529782193039e-02,2.066139256134828628e+00,5.236042156093116517e+00,7.372521808925072695e-02,7.546987046081052308e-02
1.116620942184040066e+00,1.301038918813575695e-01,6.534136219311781346e-02,5.572066499355226910e+00,5.053893511779000036e+00
1.042066561983592488e+00,6.331978386840489414e-02,5.907108532200049805e-02,7.001172780480407809e+00,1.169110226882700138e-01
1.272905254712003165e-01,2.014138481608972686e+00,3.184720160103062803e+00,3.988415741711154983e+00,4.970089475063504736e+00
1.058576966789128715e+00,1.997276234166326603e+00,1.311363990375393973e+00,4.047101738715233488e+00,4.970877384989157655e+00
