1.361847047395590704e-01,2.240161007097174473e+00,3.001404936875244456e+00,4.163366285635063058e+00,4.431834153624034656e+00
5.132201702501639623e-02,5.132203983013947785e-02,5.132246994424132652e-02,8.051321397024725712e+00,5.525605372181120051e-02
1.205597998690545181e+00,2.636762904977947741e+00,1.455428816992611618e-01,1.220483925323716246e-01,5.051301794508216148e+00
1.018983326307272064e+00,2.013065861129569534e+00,2.283612132204823286e+00,3.580761316298885610e+00,4.646815635379442533e+00
1.092165036752462459e+00,3.273306960643051489e-01,3.007332101165733462e+00,5.555463190267556861e+00,8.944544291364968647e-01
1.098360846082349740e+00,2.112376815573726141e+00,1.741631855768240311e-01,4.053376582814324003e+00,5.113975465415204091e+00
1.238833473464827417e+00,2.571090799259367454e+00,1.511335758104508931e-01,4.058938516227499349e+00,1.086362142770273820e-01
1.357464031225213974e-01,2.053371294618880238e+00,3.595729931487171349e+00,5.126952237263273204e+00,5.821750597679858225e-02
1.790591690309009998e+00,6.274495736134655388e-02,6.443024239197968350e-02,4.002391006301555976e+00,8.909975749503046272e-02
1.127139526368361677e+00,2.083987149098602387e+00,2.837614613748284054e+00,3.947511218148790579e+00,7.412842494298532703e-02
1.878017991540743004e-01,1.102281804200369586e-01,4.331099673013810047e+00,4.052152005420165182e+00,5.051670134787657140e+00
1.273655633409332966e-01,2.016045374680560887e+00,2.735564816875093452e+00,1.593178766341864616e+00,7.256735354651054237e+00
1.172640357641306363e-01,1.759341219602409856e+00,2.839719414759195093e+00,4.924124764607569205e+00,4.834008226702866118e+00
1.077518531260876156e+00,2.047787938500146954e+00,1.041506296653740005e-01,4.245634109451489557e+00,5.003605955559403462e+00
5.132593181048436537e-02,5.132594176810954117e-02,5.132612957305995177e-02,5.132863402337568826e-02,1.005132593140201713e+01
1.325727766555734877e-01,2.148373211642177427e+00,2.808236698846741763e+00,4.227211255255756583e+00,4.940045965236872227e+00
1.120030657271042340e+00,5.202363777813376333e-02,3.033481552600520992e+00,5.406869940096590277e+00,1.396401473523549708e+00
1.036260264207621073e+00,2.087104040403366501e+00,2.946521370364425074e+00,3.604510444271371572e-01,5.324403848711608767e+00
5.630606552334839476e-02,4.051126805661903418e+00,1.477367831914512819e-01,5.331471930956192123e-02,1.455514473808603437e-01
1.303909046630508939e-01,2.049986149489543497e+00,3.181623341610302358e+00,4.293953191661101343e+00,4.474359101416411910e+00
1.052344674107619227e+00,2.051627592176754167e+00,9.368492381103478428e-02,2.688075340244371336e-01,7.290451094917426822e+00
1.348123020618384182e-01,2.180363308618296525e+00,2.780466091937658479e+00,4.094603380213227339e+00,5.075413179412161746e+00
1.090613864780332509e+00,1.319421563458327562e-01,4.285798621812724640e+00,3.890496109347692411e+00,8.590501530954636200e-02
1.063453327139384452e+00,2.069735571355368897e+00,9.429744323037245191e-02,4.218328990860671368e+00,5.055548619153545253e+00
6.453562438045661043e-02,6.444001192768077091e-02,6.443367695294965891e-02,6.995866866531063266e+00,5.057434042546495867e+00
1.046119776039907245e+00,1.148810413219308046e-01,4.319288864024436236e+00,4.012028823043993775e+00,1.481624666567238902e-01
1.298419123375750273e-01,2.078975369379715055e+00,2.969377933498105637e+00,3.534357757774377440e+00,5.659520983122950710e+00
1.074929856424456709e+00,2.117792525184506669e+00,9.027258241640939707e-02,4.553880291786431833e+00,4.368763113066889581e+00
1.037362876099149789e+00,1.943833784324725977e+00,1.048156068522325540e-01,4.495746832641991375e+00,5.096766698521718375e+00
5.482989472161146211e-02,2.116077567724498287e+00,5.620283037138289195e-02,4.223692727127049018e+00,6.854850810194720978e+00
1.047800325473909000e+00,2.032361640263262714e+00,1.602954563566725499e+00,3.912505340063031856e+00,4.860025770689342828e+00
