1.065673895017571704e+00,1.905244232841290852e+00,3.433939448635311420e-01,1.817835399656744233e-01,7.478616929138873104e+00
1.777420532676489140e-01,1.991640384048507295e+00,2.803134071902759317e+00,3.837924265924168132e+00,6.065169227727642109e+00
1.765167886982782708e+00,1.094324502246919878e-01,2.861395707445805181e-01,1.425731850504035614e-01,5.267994492223887271e+00
1.574822376999141516e-01,2.682264274478883159e+00,3.436640030287628100e+00,4.035010825520920719e+00,1.790967684517973391e-01
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.044373691076847299e+00,2.975481620802750360e+00,3.053763440409069219e+00,4.813558706475181137e-01,2.484857333314808292e-01
1.531068517609404100e-01,1.104259439363711737e-01,3.771514728971417263e+00,4.819462295650018824e+00,5.165367880991720284e+00
2.051214526871809163e+00,2.727029816797879036e-01,1.059714142846154145e-01,2.206344666018357215e-01,7.492767702806676922e-02
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
6.528799700509984039e-01,1.345656469723825577e+00,3.276944959788121281e+00,3.919292948366007501e+00,5.516957007903803500e+00
1.093754428788630717e+00,2.965175370834401303e+00,2.824050162938112951e+00,7.575914848169512661e-02,2.756046525109755452e-01
1.504483905738712990e-01,2.602635632103967644e+00,3.122354369083600645e+00,4.587014208495659773e+00,8.495921278932854204e-01
1.418431805916493760e+00,2.852672906499656436e-01,2.506566369607851730e+00,3.163419791297267913e+00,4.999493005915859989e+00
1.066686405140019556e+00,1.074587800356789913e-01,5.161679818405167985e+00,1.674248640266325916e-01,2.050540023582573479e+00
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
1.772589395627366615e+00,2.400865972542080562e-01,1.649040301978000334e-01,1.492220549260590889e+00,4.942970979929012465e+00
1.083166921713739184e+00,1.968738954378949524e+00,5.676001011811605546e-01,5.794636086493613725e+00,4.158516594368220076e+00
1.263627064462817251e-01,1.950068210073538699e+00,5.273142706211651820e+00,1.026035708819245329e+00,3.969746016759555518e-01
1.400766367445869798e-01,1.291361126465275233e-01,3.299878105000895623e+00,4.170924442392879072e+00,6.719291101624276230e+00
1.509066019114105317e-01,1.916113620564135367e+00,8.635500419425664598e-01,6.074954112176659926e+00,4.647319113021595172e+00
1.459328048488593543e+00,5.265580716420339424e-01,3.094958204976140603e+00,5.430075066364737912e-01,5.263271311064515956e+00
1.509133171822621300e+00,1.858202704392666549e+00,3.363835096143825698e+00,1.137554629631311182e-01,1.878795212664642333e-01
1.753030081678813801e+00,2.011559768129017600e-01,3.063996368192138053e+00,1.925416517124247662e+00,1.445570408281598995e-01
1.426059974955662946e-01,2.331465023788756863e+00,2.999260447768478777e+00,3.569688297800589716e+00,4.943106603561415291e+00
1.456005339110843233e-01,2.418402270064166082e+00,3.123754396325452376e+00,9.532031668168390592e-02,6.264943024994262366e+00
