1.154296910783696006e+00,1.477698450111054829e+00,3.435012838951881253e+00,4.248851910659497300e+00,3.773311293201970784e-01
1.330032990400178972e-01,2.159313822762700674e+00,5.043545733374025453e+00,9.862794336035534126e-01,1.226961702638317497e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.897156460050094751e+00,1.739979523234646885e+00,1.026616041231479814e-01,4.734690554054902800e-01,1.662734330145492767e-01
1.676560540417653955e-01,2.685699897613381015e+00,3.099246057557516032e+00,4.458992246852647057e+00,1.082389899460925120e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
1.018160225431171240e+00,2.082331156506840752e+00,1.326529726634171125e+00,4.177156690349728585e+00,5.518601412007217100e+00
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.271212968732899906e-01,2.009837975184440406e+00,3.225102587082610217e+00,3.592829059068129549e+00,5.363172070345200382e+00
1.028170553406541288e+00,4.249620522865950600e-01,2.875508696352742533e+00,8.729857664850637633e-01,7.376376154462101375e+00
5.823716972805303982e-02,2.593263300228453305e-01,4.051951489776113746e+00,4.231019094707568762e+00,5.334191921495561317e+00
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
1.562543079546270253e-01,2.125797287162108695e+00,1.026766489204722493e-01,2.769000945804478420e-01,8.648826633267674424e+00
5.080808010269526054e-02,7.053526245631372427e-02,4.425981226103901656e-01,6.721809796227931955e+00,5.528828866161297206e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
9.723073744219794534e-01,2.030884848484026506e+00,8.421709560601198241e-02,5.989024299661493966e-01,7.566309547606842045e+00
1.009465880297817586e+00,2.833695127937651215e+00,3.347850128463603525e+00,5.308717363147713586e-01,4.086661768996980859e-01
1.316320376839015927e+00,2.151869924695133829e+00,3.254141416346816307e+00,2.090957132450943057e+00,5.318382528921909991e-01
2.194641095984198598e-01,4.013029271968313161e+00,8.729816608977815084e-01,3.290291695192832933e-01,1.327707493805132255e-01
1.705177494375558211e-01,2.902785243836093487e-01,5.260388790259974634e+00,1.272510362376225723e-01,5.089954757258330353e+00
9.638244988859189233e-01,4.287679009019587650e-01,2.780213348598067569e+00,4.843190840399130614e+00,4.913410023588192566e+00
1.127844507344812897e+00,2.123985153786409619e+00,5.476823270380445363e-01,5.537945683300764088e+00,1.376494540075512418e-01
1.197546813719293057e+00,2.623219860002696358e+00,1.214561700428674201e-01,1.125729735616181060e-01,5.435379323620284531e+00
9.941134642416475931e-01,1.675136355726635218e+00,1.928610418467980425e+00,4.115951223357161126e+00,5.564529599950452265e+00
1.322373340970284805e-01,1.971186187674887291e+00,6.086668118678778550e-02,6.145902812810327021e+00,4.418585895759536974e+00
1.940850544267717359e-01,3.590580252813424078e+00,6.721194455570700388e-02,1.197380657984368657e+00,4.453517591593988634e+00
1.318153639980344183e+00,2.610765811321397178e-01,3.142413256225825791e+00,4.127988448659266396e+00,3.227076680693670596e+00
1.234479212469346276e-01,1.916488649621672202e+00,3.012635264427754755e+00,4.320728524973277196e+00,5.071130347297389207e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.281748494520298931e-01,2.036611284716050019e+00,3.227426426436621476e+00,3.787762125418259185e+00,5.080584980561408948e+00
1.635201090822603121e+00,2.688972124894198901e-01,3.148473501051917811e+00,1.390561255000854202e-01,3.435824383681301608e+00
1.554995860262965157e-01,2.071116291043200608e+00,1.269956493719135993e-01,4.553510433774150989e+00,6.685815171184720462e+00
1.557933654691694425e-01,1.895880697170341245e+00,2.952996137024721079e+00,3.943624284547908143e+00,5.849970037469007345e+00
1.380166651049898441e+00,2.300677235946183341e+00,4.197478961908806538e-01,3.597825869577471192e-01,5.225523820184674761e+00
1.648495421529698746e-01,2.329556397521491018e+00,2.665344095359495902e-01,5.314735108945522590e+00,5.084984106679396376e+00
1.088938271850826256e+00,1.835840552624212751e-01,1.432393750342752181e+00,5.415104271049621332e+00,5.004574018633462629e+00
1.739298418266130408e+00,8.048344656063113889e-02,1.202805655850589073e+00,4.210281519253212146e+00,1.175544041343583035e-01
5.048497634557350816e-02,6.232441747827446865e-02,2.856211991218297053e-01,4.054145037800052975e+00,8.698294058456758293e+00
1.006816083035409148e+00,2.608275173817387937e+00,1.681046093163388044e-01,3.318192511576585346e+00,4.798283245731909119e+00
9.390166590027799742e-01,2.431060444197874038e+00,4.150146308942235684e+00,2.550451409090139232e-01,4.392540110231982209e-01
9.634154732531643450e-01,5.438370292627985325e-01,3.022705698792303330e+00,1.614324308238141992e-01,7.478334752557359799e+00
1.642773460484733494e+00,2.489288184842519680e+00,3.070362973871843537e-01,3.173380498711503850e-01,1.920922568519676799e-01
1.252392706952688117e+00,2.047315749097532223e+00,3.903275419550581216e+00,1.013634551378764792e-01,1.872401843943269917e-01
5.745163082418974776e-02,2.091333399185427155e-01,3.069913430408855781e+00,2.961449017056005939e-01,8.678942489577792685e+00
1.079175572625495461e+00,2.304090071984866928e+00,3.870081324633594111e+00,1.287547224649416400e+00,1.082328272251522838e+00
1.200361425176852626e+00,1.695697270916467492e-01,2.997060806254390641e+00,3.705914521349050972e+00,5.033847075176843155e+00
1.065779469275846214e+00,2.051678560880944246e+00,2.034764841821932180e-01,6.225729612909071120e-01,7.337437179551827171e+00
5.329053367762206506e-01,1.173533711499967769e-01,3.296610725022854016e+00,4.553355594761825387e+00,5.937101016866058067e+00
8.409499190407355718e-01,3.352506333687750750e+00,2.615611991834828398e+00,2.765841447291211286e-01,1.037914345959423112e-01
