2.989197599911366243e-01,2.588491332915876963e+00,3.144879474548829545e+00,4.117823211592613886e-01,6.545874887889564064e+00
1.030639990344075274e+00,2.627076586308906947e+00,2.950571063057965571e+00,4.369966716608321811e+00,1.250980385446895049e+00
3.176118058984120918e-01,3.743334153209208370e+00,3.094684138521736072e-01,6.426679608052505710e-01,4.609139361347886599e+00
1.140137369903366338e+00,2.674270631606407989e+00,1.969421908341715488e+00,7.822813419642649091e-01,6.188185911056613087e+00
3.073350824272954029e-01,2.347819896722840305e+00,3.124161581868587056e+00,4.116774058689317783e+00,5.181475132804752803e+00
1.007538791372228903e+00,2.972052762078459587e+00,2.229706601628693718e+00,4.211578989782732152e-01,4.599277860353160996e+00
1.072816003425164588e+00,7.217838389613911998e-01,4.072614195493873268e+00,4.235682527281926291e+00,3.671615764402986315e+00
4.527286043597243403e-01,2.936781338790332097e+00,3.342653105809783476e+00,4.529415103578063651e+00,2.131513339844127941e+00
1.187898671050008570e+00,2.949678581778252817e-01,4.386087199174588669e+00,4.204012656120625024e+00,2.796657640479020657e+00
2.060549928209759185e-01,3.025710646052520492e+00,4.015943262604121600e+00,1.054712554943054714e-01,1.828253886537796857e+00
1.828982206875328975e+00,5.034190909728032404e-01,1.686524648993495745e+00,3.290454635430345220e+00,3.739573951095075177e+00
5.886855185511357114e-01,2.205911061121400341e+00,1.278140309341059044e+00,5.994430254911222278e+00,5.350615529085334998e+00
1.370761107939420409e+00,1.242776515516100133e+00,3.207212216263564120e+00,4.473568103611507141e+00,5.708937016586611790e+00
6.418249432553985168e-02,8.295259334773366633e-02,5.155278886990002363e-01,8.373493157737738057e-02,1.001917333733122817e+01
1.733432365241526885e+00,3.368014891669502409e-01,3.106016817397103225e+00,9.451320686297439710e-01,5.636377931777660777e+00
1.964764283347688600e-01,2.367500626244359307e-01,3.925237521773007110e+00,4.422815113745230065e+00,5.637820031004958210e+00
7.787341327581908113e-01,3.592490889857812286e-01,4.500059200525314829e+00,3.700863082135993576e+00,3.333705047843525726e+00
3.812113508704628728e-01,3.412977085887299644e+00,3.519382507090877077e+00,2.379628535936657130e+00,1.129046606280965648e+00
1.636875366650845542e+00,1.700249600830054941e+00,2.121455586295988294e+00,3.779259490678206213e-01,5.470033592635354935e+00
1.095127422080666157e+00,1.988219019927760733e+00,2.730023943810225173e+00,4.559436569887158619e+00,2.174967997841977585e+00
1.132756202754919617e+00,9.769595437803100246e-01,3.178994212415823917e+00,4.441766953857023914e+00,5.721058912965087728e+00
1.124853430215824845e+00,4.760268595471498498e-01,4.073824392564907804e+00,3.226601598509330149e+00,4.514863654683244576e+00
1.071203565592875551e+00,3.323246829794693991e+00,2.543964491526330640e+00,3.090621737047122952e+00,7.502680025337788994e-01
5.312366502422549014e-02,7.302980108438515694e-02,4.484678025383127542e-01,6.784640890269894697e+00,5.413476565804432816e+00
1.450628930384639581e+00,2.737642283071564542e+00,2.027537248191676245e+00,1.137703633659503666e+00,5.199948665282128957e+00
9.599641303159317518e-01,2.333970336882342234e-01,2.078675081038187766e+00,7.166527668175950438e+00,5.332157069456170406e-01
2.775437876087339939e-01,2.839293696052943572e-01,5.240301890442647270e+00,4.380206476671242299e+00,2.989083264043427279e-01
1.217535972732044502e+00,2.796946359229486867e-01,2.351185362927142197e+00,3.207675688569223471e+00,6.898289082023906893e+00
1.070075241609130368e+00,2.018918771708808180e+00,2.276899903277090242e+00,4.629272554572410492e+00,4.139058160928810182e+00
1.724342208108891050e+00,7.302424832725261661e-01,3.161655580911075347e+00,4.303520504397331692e+00,8.308729050686789463e-01
1.360298659279446376e+00,1.400634258842734736e+00,3.894798539597803089e+00,3.634614530866215887e-01,4.807404394118512059e+00
1.542519352650743691e+00,2.931656390892445896e-01,6.429508547541903374e-01,4.348718086918404779e+00,5.236124522487529021e+00
1.919756864904032523e-01,2.626709812606810579e-01,3.540257738892905071e+00,5.633096949806042808e+00,4.628254033850458526e+00
8.138170103446646930e-01,3.321440281264594230e+00,1.791113383402363146e+00,9.019439190402767093e-01,5.270807716606815241e+00
1.995554359223937091e+00,4.418356323926343476e-01,6.952843395173424756e-01,4.487109660542526690e+00,1.633706152122702315e+00
1.304301079778303452e+00,2.264249359547684026e+00,1.274817217845767070e+00,9.928223442860735215e-01,6.314599111638977469e+00
1.196299764345043037e+00,2.146070282782913452e+00,4.671693978191600038e+00,6.031690117368835313e-01,7.251347405655639289e-01
1.667247197146492166e+00,5.298341555436326678e-01,9.058429652826869294e-01,8.384196461970364611e-01,6.017712628099806338e+00
2.035849782589833179e+00,3.845170203773081163e-01,3.387203479916247595e+00,1.424452072044432027e+00,8.403646769489381274e-01
2.221236772194892239e-01,2.828660835950869590e+00,2.493000762962489070e+00,1.966281918276834295e+00,5.829007384996112151e+00
7.904418066056646541e-01,2.452255512207889954e+00,3.196877142410675443e+00,1.451077698058579335e+00,5.554862816762414113e+00
1.374096625897927249e+00,2.191788009289888262e+00,3.546019084517324504e+00,1.593115054842657807e+00,3.583443795788335162e+00
1.178418306404627192e+00,9.330218376903918198e-01,2.169177374594684959e+00,4.346673403660365587e+00,7.681665176702666464e+00
8.785769551044123604e-01,2.521144920537219392e+00,3.372971970064404967e+00,4.709564215378955865e+00,1.464028183171613540e+00
1.782788913865014147e+00,2.210150276081655818e+00,5.232346268777962051e-01,4.262356056769800894e+00,3.100826841624441332e+00
1.856248359867315179e-01,2.555420702542304134e+00,5.008762719772645866e-01,7.007469575717606425e-01,7.877809389698519738e+00
2.515903283832802706e-01,4.221093717564062819e-01,3.638169417782660897e+00,4.167527685285659977e+00,6.860222394894378795e+00
1.494154435395464553e+00,3.020132059715825878e+00,3.124158533449009401e+00,1.026812920688195074e+00,1.043916844310643022e+00
1.188247398819989309e+00,2.448252553903075501e+00,3.568978796622415128e+00,1.919567044225230501e-01,3.463181951138232684e+00
1.951035083159206929e+00,1.679695575127588825e+00,3.942849205700789117e-01,2.936999652699220142e+00,3.589841983989825458e-01
