1.052002487853708201e+00,2.050433706802211375e+00,1.345752522781056837e-01,4.263365642037359571e+00,5.148257693916090894e+00
1.288208806520509508e+00,1.297392866988091864e-01,3.743207704171819028e+00,7.100498627878945590e-02,5.055108506817055591e+00
1.110199870364161789e+00,2.187733770388098353e+00,1.750205820402818691e-01,8.855988587896794495e-02,6.837882968529493510e+00
1.278260215707546443e+00,2.031032376065126765e+00,6.398338702022517144e-02,8.774832019908651581e-02,6.208232398357303339e+00
1.057160714077653330e+00,7.081838107342480759e-02,3.188143151407861087e+00,2.391840761684778549e+00,6.272016320449463223e+00
1.043763839630731605e+00,2.045759143232186439e+00,1.767342313369618445e+00,3.650487076105101369e+00,4.989721920828696256e+00
1.049745688210026451e+00,2.042266743117380212e+00,3.047194548915111767e+00,5.392024991491314312e-01,5.198297015915787078e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
1.343463186622793626e-01,2.107962743345240142e+00,2.921782664235309745e+00,3.725500382132798105e+00,5.488165054153125055e+00
1.050234651043536083e+00,1.310266492106583469e-01,3.782714312970293591e+00,3.679762348073186917e+00,4.006995179940016527e+00
1.044223180305443144e+00,2.194946893014104727e+00,3.940757964742183983e+00,7.274743602636362105e-01,2.483505606559866408e+00
1.063571693623056369e+00,2.040808531431325790e+00,1.181616294200175943e-01,4.337225839091215285e+00,5.033320674494332181e+00
1.081088905893038854e+00,2.082824637071519103e+00,9.994278016590749103e-02,4.163439456854532317e+00,5.093448313049709242e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
1.991887319387482258e-01,3.518408356236140566e+00,1.258014125743183165e-01,4.055883721081505300e+00,1.286565794548986952e-01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
1.059790423291074424e+00,8.354008096201104294e-02,2.883901062992473729e+00,5.817262757370554205e+00,6.154559741448548671e-01
5.132218862353690736e-02,5.132646246352617209e-02,5.140706886244035545e-02,8.051321393442142593e+00,5.525680779723071007e-02
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.370630958732559912e-01,2.073416278630498599e+00,5.839168617119691596e-02,5.666611368555964034e+00,5.087068669248896668e+00
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
1.048714690109249226e+00,5.654234308857544050e-02,5.540070167795425882e-02,4.016634995232347016e+00,7.178152790654469761e+00
1.299831455826250259e-01,2.055620796337820355e+00,3.416563351708540086e+00,3.720525171468541004e+00,4.766066786137862721e+00
1.774789425425331135e+00,6.486310367670271304e-02,6.010884810965898273e-02,4.111952369212643177e+00,9.515280218340804730e-02
5.688791710570208909e-02,6.722495349594644065e-02,6.050197513197858257e+00,6.279065537533917718e-02,3.188819536813414235e-01
9.794511745788581081e-01,6.667997109047896220e-02,3.049305936987005250e+00,5.895766901069231736e+00,1.824478683558912739e-01
1.276164355132594741e+00,2.149894470065781604e+00,3.601552207919986870e+00,5.697332294577790029e-02,1.001488992230408770e-01
1.487101929982479032e+00,4.110594223345979126e-01,3.088300201385394850e+00,4.055211911924369694e+00,2.031415253235032137e-01
1.306204187663971561e-01,2.098759093525815800e+00,2.957735622384707330e+00,4.839422645342664531e+00,3.828392648772567686e+00
1.055980869461129457e+00,2.071595557215015315e+00,1.642942139734964169e-01,4.260141884263938472e+00,5.101847613726578246e+00
1.018352803047484212e+00,8.361639623080881212e-02,3.175639133635375533e+00,3.755274920375264447e+00,5.362413663745564385e+00
1.061840279900673423e+00,5.578356722197254369e-02,5.229636335558946136e+00,1.294598852652640020e-01,1.230880214615961421e-01
6.193484223447630332e-02,3.221903313553432513e-01,5.230717049330682045e+00,4.052867606311445492e+00,6.111054412535758817e-02
1.478345031453467628e+00,1.985136261668787871e-01,1.151216492283437531e-01,4.038170671070655082e+00,5.012151773520487019e+00
1.073529508103326480e+00,7.597136565478236625e-02,3.136238264024442834e+00,5.522019338680266287e+00,7.993826927962903728e-01
1.378609444641200610e-01,2.230261010683042500e+00,3.151613525564801233e+00,1.058661442567097488e+00,6.524954739965337147e+00
1.098493486267958508e+00,2.704410686047272527e+00,3.234267773379536415e+00,2.104005181619627018e-01,1.649371992640903395e+00
1.316697624603556660e-01,2.083816968907912681e+00,3.064072623567421161e+00,4.322450590188520181e+00,4.560080273234256687e+00
1.060743395469020633e+00,1.868078193641259377e-01,3.321265515383153399e+00,4.021530276087204037e+00,4.519013067769635406e+00
6.387415043500158096e-02,2.282043082014289848e+00,3.051876799899564841e+00,5.116537266263992301e+00,1.978012867869106017e+00
1.065016278739720157e+00,2.053433869386813715e+00,1.886657619298079402e-01,4.285755329126590851e+00,5.043542081723498605e+00
1.501051488774865605e+00,1.406881669779208588e-01,2.968997704109415103e+00,7.706308802010825021e-02,5.053859764769731200e+00
1.306551406434792173e-01,2.099641460083874644e+00,2.972908256218715461e+00,4.315990317991286851e+00,4.677510885434319476e+00
1.062453140715861055e+00,5.877039949302705069e-02,5.917680529939706863e-02,4.057956490690863838e+00,7.092358916618867859e+00
8.820110529935888399e-01,2.040943863340953346e+00,4.622892044052094640e+00,7.416027788495974105e-02,2.788097356527149406e-01
1.068527378043779841e+00,2.076563304963570555e+00,1.808193511581214219e+00,4.082940447097798575e+00,4.166772104991528280e+00
1.466233071768025864e+00,1.898590199513258692e-01,1.277655147377947942e-01,4.055174331551022249e+00,5.073826263488765420e+00
