1.624298179934403064e-01,5.986429325067828267e-02,4.217241859362872880e+00,3.492274759449405241e+00,5.802892289587004093e+00
1.057586772313530821e+00,2.049928876411719614e+00,5.721657770767127893e-01,4.450135852245299617e+00,4.783107361584446160e+00
1.457336956978025677e+00,3.924437312191150218e-01,3.061901516302107051e+00,7.001604925695545933e-01,5.351751512345595430e+00
1.291535085083520107e+00,2.417736569545830827e-01,2.930314235884500906e+00,3.768204578258224746e+00,4.456266009494590286e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.571582716201554986e-01,2.591824501507970169e+00,3.585509313950037136e+00,2.295221350893249801e-01,5.055854242516798713e+00
1.439289109932641586e-01,2.056385979008754639e+00,1.544902557897818718e-01,6.996290600275865579e+00,7.460139646861252416e-02
1.167605716596490373e+00,2.070391372430941068e+00,2.268050411789227283e+00,2.660327969110766189e-01,5.716522254160715910e+00
1.701130430245761382e-01,2.888778064944920176e-01,5.261953801418227883e+00,9.953419485772568853e-02,5.082436493114579790e+00
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
1.276981399817946450e+00,2.044962558510102557e+00,3.250642100525146905e+00,4.901212449418280714e-01,3.550814625986545625e+00
1.926045564174948821e-01,3.472656578962457719e+00,3.338145392022969782e-01,1.032845679060287458e-01,5.203219101301925775e+00
8.922597863140130370e-01,1.761644545814442520e-01,3.117731548148508836e+00,3.857576899867626974e+00,6.070158304951441153e+00
1.010380409281253167e+00,1.023112197476020724e-01,3.742437113228973100e+00,4.908348560965950291e+00,1.523637841417992078e+00
1.735312020366439056e-01,2.970602973304398375e+00,3.150582609118820265e+00,3.648730245429694818e+00,8.473561219541697609e-02
1.676146989664360210e-01,2.786876664790428393e+00,3.122557297407233534e+00,3.948776497235856553e+00,1.951347384735139467e+00
1.067236399459345675e+00,3.354875783841064218e-01,3.528162206227568376e+00,3.617308901835257551e+00,4.873482440386974979e+00
1.738593462039238258e+00,1.238415112717254629e-01,1.444867979891751864e+00,4.065210183801378996e+00,8.043400315744947404e-02
8.273550934994255979e-02,8.364999188646846107e-02,1.217198507828271825e-01,6.992556963690219618e+00,5.119773259618135341e+00
1.349311377373944021e+00,3.695659841554564951e-01,3.570235289568851389e+00,1.231091453208532638e+00,5.041432079107643460e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
8.727305503501724404e-01,2.081944601060364164e+00,2.795882377436454735e+00,3.456516867670391235e+00,4.558716373923911824e+00
8.758893009436575783e-01,1.943818674711704553e+00,3.048690910452957592e+00,3.024688147090620838e+00,4.943681968452484199e+00
1.283669739910430652e+00,2.659034252223237083e+00,3.204261051050426579e-01,3.169175961467462610e+00,2.882672779839976940e+00
1.206613214692894731e+00,2.045428207225550743e+00,2.703231044685776574e+00,1.156278809295951726e+00,4.782810183500942891e+00
1.013009757484575335e+00,5.159934560462569458e-02,2.811832035328463153e-01,1.005415412560738825e-01,8.805731703252385856e+00
1.561634233024698504e-01,2.065689734855871151e+00,3.471426470970062073e-01,5.665729119586678131e+00,5.193086673220022043e+00
1.025949566004220825e+00,2.016619530062129240e+00,2.267211527648868241e+00,3.771724349560950262e+00,4.431053471012410760e+00
