1.065673895017571704e+00,1.905244232841290852e+00,3.433939448635311420e-01,1.817835399656744233e-01,7.478616929138873104e+00
1.765167886982782708e+00,1.094324502246919878e-01,2.861395707445805181e-01,1.425731850504035614e-01,5.267994492223887271e+00
1.574822376999141516e-01,2.682264274478883159e+00,3.436640030287628100e+00,4.035010825520920719e+00,1.790967684517973391e-01
1.044373691076847299e+00,2.975481620802750360e+00,3.053763440409069219e+00,4.813558706475181137e-01,2.484857333314808292e-01
1.353341657372477136e-01,1.922929355580500932e+00,3.625720334123670785e+00,3.054501930055431469e+00,5.443299953044902217e+00
1.531068517609404100e-01,1.104259439363711737e-01,3.771514728971417263e+00,4.819462295650018824e+00,5.165367880991720284e+00
1.076234454948904240e+00,1.624297011241820909e+00,3.838505417994284574e+00,3.707368013332116297e-01,4.651412329346716668e+00
1.108797086279586397e+00,8.816050561633136107e-02,1.572284060641967240e+00,4.737549782393107201e+00,5.828016005225844509e+00
2.051214526871809163e+00,2.727029816797879036e-01,1.059714142846154145e-01,2.206344666018357215e-01,7.492767702806676922e-02
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
1.093754428788630717e+00,2.965175370834401303e+00,2.824050162938112951e+00,7.575914848169512661e-02,2.756046525109755452e-01
1.082251092459590058e+00,2.336119368779330241e+00,2.732608964628172044e-01,4.784263772318239738e+00,5.083865677623803592e+00
1.083166921713739184e+00,1.968738954378949524e+00,5.676001011811605546e-01,5.794636086493613725e+00,4.158516594368220076e+00
1.263627064462817251e-01,1.950068210073538699e+00,5.273142706211651820e+00,1.026035708819245329e+00,3.969746016759555518e-01
3.689669497851743030e-01,2.114532947259438744e-01,3.143201831846635930e+00,5.204079702151379827e+00,5.518340610976006033e+00
1.400766367445869798e-01,1.291361126465275233e-01,3.299878105000895623e+00,4.170924442392879072e+00,6.719291101624276230e+00
1.482706328475934532e-01,2.272967697944784149e+00,9.509537298610606926e-02,5.636175169302677368e+00,4.607840055017311975e+00
1.459328048488593543e+00,5.265580716420339424e-01,3.094958204976140603e+00,5.430075066364737912e-01,5.263271311064515956e+00
1.509133171822621300e+00,1.858202704392666549e+00,3.363835096143825698e+00,1.137554629631311182e-01,1.878795212664642333e-01
1.441165126351641179e-01,2.441727357196471271e+00,3.077927802028167292e+00,4.853609272715444511e+00,1.632565711965928257e+00
1.753030081678813801e+00,2.011559768129017600e-01,3.063996368192138053e+00,1.925416517124247662e+00,1.445570408281598995e-01
1.426059974955662946e-01,2.331465023788756863e+00,2.999260447768478777e+00,3.569688297800589716e+00,4.943106603561415291e+00
1.456005339110843233e-01,2.418402270064166082e+00,3.123754396325452376e+00,9.532031668168390592e-02,6.264943024994262366e+00
1.190622047417881468e+00,2.858234636597039025e-01,2.133176123814334024e-01,4.218458495901496796e+00,6.533130483740660743e+00
1.363613274034637945e-01,2.015071820877228248e+00,2.146041650192225703e+00,1.587560875704750463e-01,8.049269007311812274e+00
1.627247182988259822e-01,2.373207566967717064e+00,4.936905937218095675e-01,6.581685437679040795e+00,9.361541139099288644e-02
1.627514374525783625e-01,2.741930493543619285e+00,3.371355734541342297e+00,8.317265501472639877e-02,4.971982472120654251e+00
1.033335119904257526e+00,2.030245171363721735e+00,3.137561018635888654e+00,8.990595481982507353e-01,5.097893639510281183e+00
1.061258731019633750e+00,1.997989001262654662e+00,3.896196755029293080e-01,4.191272778081909678e+00,6.622827349650968642e+00
1.503651945392738276e-01,2.266939478594743207e+00,3.279575132289815009e+00,5.156992335110980541e+00,5.214653853441914011e-01
1.780711004148353593e+00,1.596559435001191907e-01,2.835291806792144431e+00,2.155459810440835788e+00,9.645007931499378906e-02
1.032969652979814024e+00,1.598879809837174149e+00,2.910784958020557145e+00,1.345037918375818209e-01,6.459348359696736708e+00
1.140849614428375070e+00,1.259619014242932544e-01,3.366306527407960658e+00,1.795763903804731831e-01,6.628754289352502660e+00
1.018932462804708949e+00,1.784979622125233867e+00,3.796944059439948393e+00,1.716657033707184032e-01,4.534888007432051005e+00
1.234264520377142738e+00,1.228720105817192321e-01,3.797741507708282338e+00,1.178814247035223223e-01,5.502302633972352197e+00
5.826415325398532491e-02,2.083605616147108375e-01,3.039241221229148859e+00,6.983115342717566953e+00,5.832271211183048115e-02
5.881824240424328443e-02,2.077347285423680190e-01,3.016361564522451300e+00,5.846047973409396886e-02,8.738977610643610561e+00
8.022526260693134681e-01,9.492569558582224232e-02,2.301602587556605073e+00,4.259898597294037970e+00,6.776878785164419661e+00
1.067518484210863816e+00,9.751222590997912776e-02,5.238051991931981455e+00,2.664462193756029773e-01,1.335971512311561860e+00
2.001817456130332573e-01,3.550594008749020425e+00,2.983675087050146058e-01,7.078771597794548953e-02,4.895301512347020712e+00
1.064375549318000047e+00,1.619081642936267551e-01,2.854460295825706595e+00,3.415288946493951094e+00,6.154662215994306074e+00
1.698587660315681869e-01,2.884778121150826102e-01,5.251445443613507180e+00,1.376327665026368385e-01,5.112145102177993117e+00
1.920450568449396656e-01,3.427653538706166625e+00,4.586575849908671731e-01,4.230370048442666508e+00,1.076470225813880965e+00
1.067671704885743367e+00,2.594274357538997045e+00,3.802500579989859797e-01,4.153935979914092691e+00,5.300916640487587372e+00
1.271956470003426487e+00,6.083286102606773049e-01,6.641105593163182386e-02,4.863942616433413413e+00,5.060455586978709341e+00
9.880598776598055188e-01,1.942841502974414492e-01,1.903461490846366511e-01,3.602569965762087989e+00,7.712364544542131384e+00
1.086929247112095931e+00,1.903344891214260093e+00,3.230019608101536654e+00,5.300496199587175772e-01,5.137373674931572154e+00
1.061417039457387412e+00,8.933030379473995419e-02,2.810445593453146707e+00,4.083729398807748545e+00,5.558129963713408728e+00
1.242020653334641844e+00,2.670834508339172242e+00,1.271926062489122378e-01,9.613842637582717399e-02,5.016839182260049768e+00
1.132859794045571133e+00,2.406988010830383828e+00,1.127691438912024197e-01,1.162177646287214511e-01,6.299297139951434588e+00
1.024430902663168830e+00,8.062677125393968858e-02,4.308908725730574041e+00,3.858354783731161586e+00,1.841716857428705278e+00
1.039537334878071206e+00,2.187585669899714258e+00,2.313067600317395001e-01,2.097889329439069361e-01,7.104236442663582451e+00
9.702081843643423076e-01,2.517855394125709356e+00,1.124815114904320623e+00,4.554266336140917915e+00,5.169889366871903036e+00
1.217974255250958926e+00,8.182599644253957250e-02,3.244413357593765923e+00,3.970671427693375666e+00,4.095800606061203553e+00
1.365646158268135346e-01,2.123847165866557418e+00,3.316585669670362613e+00,3.796823300925784128e+00,4.709798589731952312e+00
1.476120015582178258e-01,2.476041194115980559e+00,3.742306254480028294e+00,2.922125284103103682e-01,5.066293413325058559e+00
1.979049904491269052e-01,3.516816185246529169e+00,1.048401039068967699e-01,1.751740306844307704e-01,5.053175388890424280e+00
1.117328167177081832e+00,2.105720324410334854e+00,3.069668505391375035e+00,1.542220892520451470e+00,4.437147474705144035e+00
1.105518014714847785e+00,1.801487518848205349e+00,2.376956854444882250e+00,3.692424109510807462e+00,4.444904045746016941e+00
1.683612763756388908e+00,5.136010757497297963e-01,2.051086757919031445e-01,4.531622896126507705e+00,1.303181085603989597e+00
1.468800370390561438e+00,1.327448568556698905e-01,3.322112154352478530e+00,3.388256447150384876e+00,2.393123154852394130e+00
1.055867715015023078e+00,1.193072364612738911e-01,3.578043558705619187e+00,3.255814294527305530e-01,6.650391186077500905e+00
6.358085100354243790e-02,3.641378337849808799e-01,6.032767476295976650e+00,5.167603914728472608e-02,6.510086978169944694e-02
1.486776345868013438e+00,1.106137800547900341e+00,2.247041118605140886e-01,3.784436525297619980e+00,4.630604053489497218e+00
5.848092376823221805e-02,2.098738326869623028e-01,3.065207031805303295e+00,6.532553766205906332e-02,8.691007583079832344e+00
9.681806994323394200e-01,3.114495290842806963e+00,2.832796702265455657e+00,1.629349755636189667e-01,7.494230887316234713e-02
1.099814185349053286e+00,2.003050208051297520e+00,4.834854997671659271e-01,5.210600572620026405e+00,5.181007041779633226e+00
1.063376380870281190e+00,2.855916905551714180e+00,3.174968215372176328e+00,8.153887188126147934e-02,1.109264366497096255e+00
1.173544934919812599e+00,2.507337439196647422e-01,2.483254905818875091e+00,4.588571604399534820e+00,4.806600728479105911e+00
1.113334034065177836e+00,9.634437014707578073e-02,8.768059060199756560e-02,6.852492778831187792e+00,2.634840991983375957e-01
1.283805745254502417e+00,2.525740268841546232e+00,7.483864716613805035e-01,4.122295605002927132e+00,4.868018569307204224e-01
1.547918097040977825e-01,2.713012377551410115e+00,2.814986253112111481e+00,4.281899089170860151e+00,2.536656034198069509e+00
1.059745758115452352e+00,2.059337370570697878e+00,2.727545125052393882e+00,1.985075554937567377e+00,5.087837628426693293e+00
9.956628566566114724e-01,1.660144966945835021e+00,2.990207834464612802e+00,3.419359084369469226e+00,4.645806992922314471e+00
1.250450643504915860e+00,1.158929974287288278e+00,3.061442987648475889e+00,4.499573005028925543e+00,6.466022909802152663e-01
9.436458361027254549e-01,1.362111994356285383e-01,1.571461860873218930e-01,7.185962349987556230e+00,1.147635557281158070e+00
1.824790175291478855e-01,2.627065921607726562e+00,1.038086141845422361e-01,4.528711982255717139e+00,5.410048910231466834e+00
6.079462991392521609e-02,1.535035784839252349e-01,5.726065224408455334e-02,6.881145793034451508e+00,5.270187691447673295e+00
1.793694855731773341e+00,2.172628515399247728e+00,1.237178450784888750e-01,1.663622644318716870e-01,1.186570852999460080e-01
1.716394266188780104e+00,1.873286436320765524e+00,1.263344252041932458e-01,1.344264044290755244e-01,3.176275201859337649e+00
2.039407165981327597e-01,1.783802666076392263e-01,4.753266881977757485e+00,4.967614421211712816e+00,3.188378142930117232e-01
1.290858941901417367e+00,2.534912618743686785e+00,2.000030501311169662e-01,1.696034942670640033e-01,5.147789021685340138e+00
1.554485174439304562e-01,1.155739230983254817e-01,3.750435485858830020e+00,5.110101707974458840e+00,4.771246412777523815e+00
1.558032825065595595e-01,2.044216491651304146e+00,7.592008925497636396e-01,5.664156295055081003e+00,5.144156407960045918e+00
1.887317819087297455e-01,2.941496840453925010e+00,1.797867187175409831e-01,3.931312152080749911e+00,5.086707358433383064e+00
1.324001472793198131e-01,2.018747700789315758e+00,3.694741908350218207e+00,5.000904990155831342e+00,9.128013870247130290e-01
1.079709107555097969e+00,1.479652407977850026e-01,3.386440469557574495e+00,4.810883952415367482e+00,3.123087207417023059e+00
1.488224303648070235e-01,1.952433523051792186e+00,3.987252126996788659e-01,4.756923773762362195e+00,6.654434766683099411e+00
5.936709562818879432e-02,6.031093265652508889e-02,9.559985176438084986e-02,6.845165919224487361e-01,1.002795206909240378e+01
1.055448300202724177e+00,2.199761789314644833e+00,1.450903209455496334e-01,5.702349815218950901e+00,1.281679168611216946e-01
9.810780486358735564e-01,1.592708651938907538e+00,3.177737501501468387e+00,3.371623615819529518e-01,6.309629425102842859e+00
7.622516050655812891e-02,8.275443551686503807e-02,3.038677670399838049e-01,4.121872981985809758e+00,8.678425872845961564e+00
1.445463276505183137e+00,6.188273852493023641e-01,7.092194725370008779e-02,4.886718261196153712e+00,3.680244003119901297e+00
1.064512367363166678e+00,5.617070199557315513e-02,3.063473695009913289e+00,5.642297107948140322e+00,4.725168222008035435e-01
1.009184121015382685e+00,1.184304776044176055e-01,2.991309917115915429e+00,4.469471659274701913e+00,5.028940945545509855e+00
1.276426609021823033e+00,2.034792135869913920e+00,3.855572487787865210e+00,1.355382038349654539e-01,1.094526733007651353e-01
1.347959800265337460e+00,5.632743456722756337e-01,1.725176516927908188e-01,3.678340412001195325e+00,6.240830359084982071e+00
1.979597041466827356e-01,3.569425991640514884e+00,9.818923952895537710e-02,3.857016044178922520e+00,1.520386343200446355e-01
9.037010875317086356e-01,9.143399916494228397e-02,3.122113971788741171e+00,4.549773980794260986e+00,5.233334440919902519e+00
5.819796975357303948e-02,2.096401391774542766e-01,3.065902411901474167e+00,6.962224610877746578e+00,5.201629376425803697e-02
