8.256989063088395753e-01,3.828424153874188995e+00,2.940782842150077681e+00,1.335845091279295627e+00,4.105491332581908681e-01
2.989197599911366243e-01,2.588491332915876963e+00,3.144879474548829545e+00,4.117823211592613886e-01,6.545874887889564064e+00
5.352789838105165288e-01,2.371453392783063663e+00,4.036856995448766305e+00,6.527592184386064034e-01,6.101708462006187439e+00
1.295258841325623189e+00,3.380053541137760575e+00,2.580575082891013450e-01,1.319844032511454657e+00,3.077377735240046430e+00
4.527286043597243403e-01,2.936781338790332097e+00,3.342653105809783476e+00,4.529415103578063651e+00,2.131513339844127941e+00
1.139009118888740346e+00,1.684190383645846723e+00,4.048400515944867273e+00,3.742372334528677458e-01,4.873003398488566340e+00
7.023439508096342154e-02,1.801232887481502010e-01,8.611932434709378137e-02,3.566623723613248309e+00,9.025379441377047840e+00
3.367008732000701943e-01,2.443102900001053346e+00,3.424168098345175437e+00,5.614178967365270889e-01,6.417860680743588730e+00
1.516237262296145749e+00,1.796186386952308700e+00,4.199348343544720419e-01,5.521568688579781004e-01,6.606523717142565921e+00
4.921574505367883323e-01,4.228320993944665318e+00,1.488130949015596283e+00,1.087272046324772479e+00,9.182811642674529873e-01
5.886855185511357114e-01,2.205911061121400341e+00,1.278140309341059044e+00,5.994430254911222278e+00,5.350615529085334998e+00
1.370761107939420409e+00,1.242776515516100133e+00,3.207212216263564120e+00,4.473568103611507141e+00,5.708937016586611790e+00
1.547427637895120167e+00,1.866578459304506943e+00,2.692708062241206513e+00,2.888837426799767183e+00,4.119684863898811500e+00
1.964764283347688600e-01,2.367500626244359307e-01,3.925237521773007110e+00,4.422815113745230065e+00,5.637820031004958210e+00
7.787341327581908113e-01,3.592490889857812286e-01,4.500059200525314829e+00,3.700863082135993576e+00,3.333705047843525726e+00
2.474942271156217177e-01,3.300901183890166735e+00,1.519873808633852352e+00,2.104110219456721609e+00,5.113000911253304359e+00
1.869785429072710725e+00,1.808388544616413185e+00,1.723309219625686950e+00,1.396352305483538281e+00,4.668728317582989118e-01
4.696436190318985515e-01,1.450706050193979024e+00,2.827553269101288791e+00,4.521356578107052826e+00,6.758920239362262272e+00
5.190297354916030281e-01,3.797970098488644641e+00,6.371384475702432937e-01,1.481802400059219593e+00,5.352304469536678155e+00
1.055302228991275904e+00,4.690658429911451766e-01,2.897720047301553414e+00,3.240467927564449901e+00,7.149627452762961966e+00
2.087533544429395427e+00,4.007640603681402736e-01,1.312090353319294245e+00,3.682808346389010445e+00,1.319493311335013130e+00
6.109950792345235637e-01,5.469862669512605136e-01,4.110687840613384658e+00,4.585185796405353287e+00,4.524739877833552804e+00
1.575048543167313131e+00,5.933342936096643871e-01,4.625292986249074367e+00,8.054409811981628753e-01,9.026432715927676931e-01
6.567724276572608488e-01,1.710204920233312054e+00,4.062817325675564639e+00,4.104606066731482095e+00,4.444270144946136369e+00
1.724342208108891050e+00,7.302424832725261661e-01,3.161655580911075347e+00,4.303520504397331692e+00,8.308729050686789463e-01
3.220157583863718642e-01,2.893027844633321966e+00,4.023355173448137201e+00,3.282851400766530148e+00,3.367277021902860268e-01
5.007578847863567578e-02,5.192596785274027071e-02,8.682112000310127087e-02,6.757378601603951651e-01,1.001917333733131521e+01
2.511924199565785942e-01,1.724649612178176694e+00,4.835513653598168204e+00,4.213048723503296067e+00,2.324641494344214798e-01
1.995554359223937091e+00,4.418356323926343476e-01,6.952843395173424756e-01,4.487109660542526690e+00,1.633706152122702315e+00
1.491801085516839542e+00,3.463318071682863764e-01,5.522685351980138879e-01,4.229669350802283678e-01,7.974694343539478147e+00
1.614482003607863536e+00,8.665848507568353343e-01,2.685323177545158480e+00,5.368877272379520171e+00,3.478460134756635735e-01
1.726085168362347044e+00,2.341097270923963858e-01,2.578198815290490664e+00,9.849650541282672922e-01,5.127458445883850580e+00
2.035849782589833179e+00,3.845170203773081163e-01,3.387203479916247595e+00,1.424452072044432027e+00,8.403646769489381274e-01
5.711271063235647816e-01,2.714364110027056132e+00,2.936873068997917890e+00,5.199383755514690009e+00,3.116762695914596204e+00
2.221236772194892239e-01,2.828660835950869590e+00,2.493000762962489070e+00,1.966281918276834295e+00,5.829007384996112151e+00
7.904418066056646541e-01,2.452255512207889954e+00,3.196877142410675443e+00,1.451077698058579335e+00,5.554862816762414113e+00
1.311444035919025142e+00,4.351099749632620362e-01,4.319296348755684356e+00,5.354690795494114752e+00,9.140232573233322277e-01
3.183777722722798686e-01,2.932842723409054830e-01,3.761424646436893893e-01,7.076780648470496260e+00,5.278100883110379726e+00
1.871925723021932719e-01,2.066102656327433729e-01,2.515548923857528596e+00,7.412263912084598338e+00,1.336244378799179344e+00
1.526013774773061327e+00,2.656131612309697410e+00,3.675412201354117392e-01,1.213296950451255629e+00,5.883084905826535760e+00
1.782788913865014147e+00,2.210150276081655818e+00,5.232346268777962051e-01,4.262356056769800894e+00,3.100826841624441332e+00
5.696909493907680033e-02,6.154622030152057111e-02,3.949620545789143677e-01,5.912282783643994399e+00,6.830115314636642232e+00
