1.130645714625349907e+00,1.596699522682658023e-01,4.371053027911972144e+00,3.743975745972416558e+00,9.536796504383099338e-02
1.457336956978025677e+00,3.924437312191150218e-01,3.061901516302107051e+00,7.001604925695545933e-01,5.351751512345595430e+00
8.939363758202468757e-01,1.295955692686347749e-01,3.583977225886119111e+00,3.901610196325391744e+00,5.222583179710771795e+00
1.028809175163078571e+00,1.745530687623470856e+00,2.400938300199267239e+00,8.087270312182885668e-02,6.781005060115572469e+00
1.354332864846781725e-01,2.101134069518720615e+00,3.096418799899252505e+00,2.855475533623723083e-01,6.975126494710174541e+00
1.044373691076847299e+00,2.975481620802750360e+00,3.053763440409069219e+00,4.813558706475181137e-01,2.484857333314808292e-01
1.531068517609404100e-01,1.104259439363711737e-01,3.771514728971417263e+00,4.819462295650018824e+00,5.165367880991720284e+00
1.331827289129745573e-01,2.163873568165850525e+00,3.041536890899883883e+00,3.348762698742045796e+00,5.530612816184433456e+00
1.010866024190978374e+00,8.369352800341672838e-02,4.612510135373638853e+00,9.600334852611711045e-02,4.694112308574275083e+00
1.205843456386109791e+00,1.878424510981396400e+00,2.877893142733078391e-01,4.079293401571176148e+00,6.482860885205324664e+00
1.379817363962396737e-01,2.285827911391554057e+00,2.905737208065282129e+00,4.028509485811923696e+00,4.651920173378130130e+00
1.183835796352451369e-01,1.019907691962925050e-01,2.769656440944662013e+00,3.950353107411750830e+00,7.508378774252305377e+00
1.961559106538532937e-01,3.567783336150740947e+00,1.009330570389363607e-01,3.839014617930625928e+00,4.959729507025038009e-01
2.051214526871809163e+00,2.727029816797879036e-01,1.059714142846154145e-01,2.206344666018357215e-01,7.492767702806676922e-02
1.242105582877890690e-01,1.935869094382662414e+00,3.429323861719373756e+00,4.354952800961847892e+00,4.167671051384541414e+00
1.055393076138174679e+00,2.186189379245428999e-01,6.980126091766181151e-02,3.845985031928031983e-01,8.711476055797737317e+00
1.926045564174948821e-01,3.472656578962457719e+00,3.338145392022969782e-01,1.032845679060287458e-01,5.203219101301925775e+00
1.338163282387334618e-01,1.994801817363659246e+00,3.010980840517430313e+00,5.977752895138521705e-01,7.248859725962431888e+00
1.783879853862943010e+00,1.080628139797563392e-01,1.399887834179380119e+00,3.772771342776262582e+00,6.905786389289270133e-02
1.251348549914680364e+00,2.111502548831582171e+00,4.935717601113299158e-01,4.313607484526597702e+00,5.484189492312206760e+00
1.070959782541180072e+00,1.133162357944746401e-01,1.694136832150198169e+00,4.307411244491207825e+00,6.431372778444686134e+00
1.786261394546738712e+00,2.193827496988376424e+00,9.224190714587436613e-02,1.498808178533264646e-01,3.143403853654461733e-01
1.309607668751491483e+00,2.410662662692598435e+00,1.252888515898011867e+00,3.935641775255413144e+00,2.324935610129811869e-01
1.148533750360959671e-01,9.569291114483105543e-02,2.401996572735336066e+00,3.816664560655467220e+00,7.964267927456499585e+00
1.369066166410114471e-01,2.258506527939859954e+00,3.060181861867627529e+00,3.425283988045303207e+00,5.183806256481046759e+00
1.450813472873853316e+00,1.014169102798942124e+00,1.223107241520647592e-01,5.048971411822193112e+00,2.670358825735221320e+00
5.007578847864473104e-02,5.192596785275454402e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.087807323128715087e+00,2.246151816420337344e+00,1.175172892893605325e-01,9.904953698033419629e-02,6.827372244410121027e+00
1.377114322917955436e+00,1.848698571444962857e+00,3.172937379849313011e+00,4.065460194165548824e-01,3.627754075853105942e+00
1.053872052768470624e+00,3.159212062607997140e+00,8.075774480580949488e-01,2.962675291967348024e+00,1.117865903739606592e-01
1.120309103520363614e+00,2.016465652091153693e+00,2.830434677863097992e+00,6.215630888422314371e-01,5.336565180773042094e+00
1.426059974955662946e-01,2.331465023788756863e+00,2.999260447768478777e+00,3.569688297800589716e+00,4.943106603561415291e+00
1.190622047417881468e+00,2.858234636597039025e-01,2.133176123814334024e-01,4.218458495901496796e+00,6.533130483740660743e+00
6.362975886065116993e-02,3.641868609530587997e-01,6.032818753718533600e+00,5.871451595942531881e-02,5.648540867281279243e-02
1.097818648851113910e+00,2.053858681258017072e+00,3.333173606917104959e+00,1.459858043095023206e+00,4.159491722222692367e+00
1.033335119904257526e+00,2.030245171363721735e+00,3.137561018635888654e+00,8.990595481982507353e-01,5.097893639510281183e+00
9.444633436602881682e-01,1.276104089322928070e-01,4.564006516403556368e+00,1.692916482114815158e-01,5.123833392702993983e+00
1.284923579515494074e+00,1.352085334013329032e-01,3.724587193076549063e+00,1.129406506348808181e-01,5.378562033711109081e+00
1.134167012352897519e+00,2.144981023130446030e+00,1.843250581119121323e-01,3.384624869007173964e-01,6.852571992258090106e+00
1.185039795045306210e+00,2.099809693197813409e+00,4.487483862999464002e-01,4.667567056629941646e+00,5.375719760038427886e+00
9.661366737964903473e-02,1.234565602460668599e+00,3.478959508587240013e+00,3.738552032197589359e+00,6.153834036417588749e+00
8.260043441579507928e-02,8.326589998741586174e-02,1.113697601718769969e-01,7.011659897095179339e+00,5.078923335036719777e+00
1.770001836242147464e+00,1.256569233240139305e-01,7.440540832081747880e-01,4.177102663260391924e-01,5.071803999765803539e+00
1.110822272962366020e+00,2.200308658946927398e+00,1.246789405470008771e-01,5.029515077384455246e+00,2.867523834159028784e+00
1.315168197423745022e+00,2.658985056936697955e-01,2.884925533665535724e+00,3.224831672811093952e+00,5.000800614763591945e+00
1.260664063258591483e+00,1.836189899366454936e+00,3.110639041194581900e+00,9.986332433948066356e-01,4.516877802162841071e+00
1.083265483409834751e+00,2.162111626311872037e+00,2.621329002250142870e-01,4.371209823238974224e+00,6.057296778895135070e+00
1.200971863444366239e+00,1.819301297536608297e+00,2.770422870150993422e+00,1.037060268394716545e+00,5.392745682224229675e+00
1.255049245375350342e+00,2.642492168015285081e+00,1.767576950367169830e-01,2.288000736742931418e-01,5.038198684041697462e+00
1.271956470003426487e+00,6.083286102606773049e-01,6.641105593163182386e-02,4.863942616433413413e+00,5.060455586978709341e+00
1.013564570432845979e+00,7.265464664230729397e-02,9.691252271684525077e-02,6.634346880028738624e+00,3.232493237515785545e+00
9.880598776598055188e-01,1.942841502974414492e-01,1.903461490846366511e-01,3.602569965762087989e+00,7.712364544542131384e+00
1.086929247112095931e+00,1.903344891214260093e+00,3.230019608101536654e+00,5.300496199587175772e-01,5.137373674931572154e+00
6.500472952232848600e-01,3.322981819737109710e+00,1.215129699141318520e+00,3.800667292893205484e+00,3.039417409825976302e-01
1.061417039457387412e+00,8.933030379473995419e-02,2.810445593453146707e+00,4.083729398807748545e+00,5.558129963713408728e+00
1.070663900736824603e+00,1.300641289642557596e-01,5.209490343315169802e+00,2.185093619372284746e-01,1.635840436434317535e+00
1.621647623189500509e-01,2.239315130973067447e+00,2.257046414906871412e-01,2.818572372141534998e+00,7.744792071730808303e+00
9.965595139590643914e-01,3.082784308386084859e+00,2.843313679459547050e+00,2.306252260994287318e-01,1.366856756787533378e-01
1.242020653334641844e+00,2.670834508339172242e+00,1.271926062489122378e-01,9.613842637582717399e-02,5.016839182260049768e+00
1.596051975676339163e-01,1.867124698471111177e+00,1.133039366703837425e-01,4.486718051389543938e+00,7.155102115186680045e+00
1.159654304658557455e+00,1.785990485170578346e+00,3.048727745354493202e+00,1.242254836045759425e-01,5.420457472127182541e+00
9.854827469617499780e-01,2.067760472611216649e+00,4.401508499536004315e-01,5.990388644221246395e+00,8.817550576905232029e-01
1.105518014714847785e+00,1.801487518848205349e+00,2.376956854444882250e+00,3.692424109510807462e+00,4.444904045746016941e+00
1.263032382225622863e-01,1.989049133779733358e+00,3.179468103187303551e+00,5.236610864745101956e+00,2.717944674952055273e+00
1.559091195686178877e-01,1.956751292629087757e+00,1.029765654549679721e-01,3.997598520999194438e+00,7.426858456246295148e+00
5.770649498262554744e-02,2.011097188570061811e-01,2.905754136574913549e+00,7.082103511972284160e+00,1.472835826400725190e-01
1.441293644775375193e-01,2.442053953477338446e+00,3.917736233010456370e+00,2.803001731737721158e+00,3.308898377628628040e+00
1.949335252317788147e-01,3.567081543659262888e+00,1.264416304722588702e-01,1.600146292796973679e-01,4.798101776592483603e+00
1.793658095007160114e-01,3.068620929033218925e+00,3.295518320749105889e+00,3.059978290916111732e+00,7.649066535632567665e-02
1.799151459017046817e-01,2.708809619824589898e+00,5.566457697158313511e-01,4.378712490503231969e+00,5.258581767127060935e+00
1.448201800699226327e+00,3.639386892770656856e-01,3.257845251697463751e-01,1.251216370799810740e+00,7.031822444163580599e+00
1.328265817870297183e-01,2.053520798676424786e+00,5.209705537911095696e+00,8.468006527611504630e-01,2.700121239365615433e-01
1.063376380870281190e+00,2.855916905551714180e+00,3.174968215372176328e+00,8.153887188126147934e-02,1.109264366497096255e+00
9.799916900196533609e-01,1.826256880698694962e+00,3.443962216508770879e+00,3.658633918789605755e+00,2.785466806846106813e+00
9.956628566566114724e-01,1.660144966945835021e+00,2.990207834464612802e+00,3.419359084369469226e+00,4.645806992922314471e+00
1.250450643504915860e+00,1.158929974287288278e+00,3.061442987648475889e+00,4.499573005028925543e+00,6.466022909802152663e-01
1.155907130162598495e+00,1.162516738149222822e-01,3.608363900110226563e+00,4.730087786891595591e+00,8.041552670556673110e-02
1.702325230301292791e+00,1.543135380350367236e-01,3.210706383272809106e+00,2.195214396621064878e+00,2.040472848884230528e-01
5.785826832293475275e-02,2.107601388374256146e-01,3.094552980955843413e+00,6.938863311975232762e+00,1.085186782924870696e-01
1.716394266188780104e+00,1.873286436320765524e+00,1.263344252041932458e-01,1.344264044290755244e-01,3.176275201859337649e+00
1.198969390610059138e+00,2.310368133574540739e+00,3.198598455526450168e-01,4.895090508751577474e+00,1.479870661434351753e+00
1.102626084878228108e+00,8.205312987492838217e-02,3.121999224562292508e+00,5.449377822361431534e+00,1.789723526093939254e+00
6.460737910295197284e-02,4.212086990825103516e-01,3.076750348186990003e+00,4.266470038097536666e+00,6.825435136485658916e+00
1.538272467739037752e-01,2.418315270574610043e+00,3.288326520602193437e+00,4.863232954552276333e+00,3.650974427238041775e-01
1.558032825065595595e-01,2.044216491651304146e+00,7.592008925497636396e-01,5.664156295055081003e+00,5.144156407960045918e+00
1.565433608135849974e-01,2.521798032291096892e+00,3.607071300496410782e+00,4.093103567746998905e+00,1.284847025454631142e+00
1.004300073507541580e+00,5.617814095491017179e-01,5.273711063898124385e-01,3.988547411238422047e+00,7.226715489161512629e+00
1.273304596091754393e-01,1.929708383005773298e+00,2.989769835399850084e+00,5.927430538361626589e+00,1.044869711962633924e-01
1.339322343958276207e+00,1.988148929876613957e+00,3.573642370494044540e-01,5.007409879963681476e+00,1.579226247254578719e-01
1.139341055471135844e+00,3.404357431646028442e-01,3.617557315184047440e+00,4.502881491648707879e+00,2.487707540711504350e+00
1.757566117535696248e+00,9.316643229007137705e-02,1.431724457413362517e+00,3.941309169212573238e+00,2.052123009334703707e-01
1.164396080078486495e+00,7.242768538996293692e-01,2.564779464109968377e+00,5.649796269651815805e+00,1.001127707595859673e-01
6.035131714899943933e-02,3.130519099688913731e-01,5.079090142993786472e+00,4.378651951896102901e+00,2.318554169539988330e-01
1.282727903846647699e-01,1.851333741899882535e+00,3.916385576139513880e+00,1.481593680460170370e-01,6.254116611907412526e+00
1.009184121015382685e+00,1.184304776044176055e-01,2.991309917115915429e+00,4.469471659274701913e+00,5.028940945545509855e+00
1.276426609021823033e+00,2.034792135869913920e+00,3.855572487787865210e+00,1.355382038349654539e-01,1.094526733007651353e-01
1.059141589953702001e+00,1.683383587836653206e-01,3.089982506852898547e-01,6.967049103314087333e+00,9.148080324974008359e-01
1.051147029493488816e+00,1.286707971516426463e-01,3.298274091010317211e+00,3.707297991183124530e+00,5.303402984747293658e+00
5.890368282573018449e-02,2.133347696228830026e-01,3.125969266556594128e+00,7.927727197375609991e-02,8.631517919295284003e+00
