6.035995317213595918e-02,4.051358525131870891e+00,1.828781741132506633e-01,1.429730144224019839e-01,5.526918777922234377e-02
1.051269569946942095e+00,2.014063370056215607e+00,1.472201811832289930e+00,3.914903157842382520e+00,5.002650430253406277e+00
1.779052865243253345e+00,6.537939760697263070e-02,6.261911217231154458e-02,4.082453107196427844e+00,9.100308954835624464e-02
1.051544538808019791e+00,2.047187823274034368e+00,3.029072061456328235e+00,1.356618082542520698e+00,5.021671034729961569e+00
1.292687254309781153e-01,2.036466416561261372e+00,2.781884142693761497e+00,3.907878894454824614e+00,5.642035207133707431e+00
6.894878898614363594e-02,6.471132399662947454e-02,6.443111596366421501e-02,6.995778141455693877e+00,5.057565177091504438e+00
1.436585283362954879e+00,5.751442622308099162e-02,4.379400075986091601e+00,1.587582414338220005e-01,7.396975932306781853e-02
5.466368329973551182e-02,6.113956197565673795e-02,6.052042050819319563e+00,7.283565055298231450e-02,6.618011012572841412e-02
1.008759531230998929e+00,2.074879699659101906e+00,3.022908537780486959e+00,2.316205509522532846e-01,5.400641571602277757e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
9.838115661541950718e-01,2.015980753938833914e+00,4.467271637775843018e+00,7.301837512032327560e-02,7.735473938281695050e-02
5.132205601487237895e-02,5.132313883022233264e-02,5.134356117786934015e-02,8.051321392203579563e+00,5.525712357705388905e-02
6.898513855231072633e-02,2.269232086291492312e+00,3.107915893835182519e+00,1.320690461892437995e+00,6.435221183662511280e+00
1.324199431185622000e-01,1.975594566591599044e+00,3.274335524043773038e+00,3.972211727169022932e+00,4.970363844640335316e+00
1.051853116341154637e+00,2.039274803757578525e+00,1.791247963228773665e-01,4.107442089960696485e+00,5.448909724927571752e+00
1.295704972425077983e-01,2.072078057846884036e+00,4.259386820837157472e+00,5.187738314916059967e-02,5.056739394626064588e+00
1.053989563639538884e+00,2.073425423916007482e+00,2.982352536049952541e+00,1.486379589330733220e+00,4.950019586504883939e+00
5.132593372830779321e-02,5.132599814417494744e-02,5.132721305420828717e-02,5.134341685840174835e-02,1.005132593106553962e+01
1.059666174772348146e+00,3.506748772035303219e+00,8.776467580654649658e-02,1.076104206791304863e-01,8.283305839309515473e-02
1.055577686079523181e+00,6.343734693418198733e-02,5.897806166039901848e-02,6.970080467925296119e+00,1.162338259608324820e-01
1.054265367021874233e+00,1.242755815041840795e-01,4.323613426458390308e+00,6.903370935836161681e-02,5.074635609484667853e+00
1.057775205248094652e+00,2.036805308269936887e+00,1.200365891092100429e-01,4.421121796493820533e+00,4.888643227918071155e+00
1.797796955046780498e+00,1.516741837029984552e-01,8.091481411186247918e-02,1.130944517294621698e-01,5.052021138994501115e+00
1.783270781812242856e+00,5.690796674309274439e-02,3.052138111987115376e+00,1.187458750101789834e-01,1.941570232256935868e-01
1.051459536248309456e+00,2.059861064373432527e+00,1.915801557477417316e-01,4.145615866843643360e+00,5.356130940628655246e+00
1.048072612644697532e+00,1.983257843889391081e+00,1.018453137958976462e-01,4.496037765438646971e+00,4.961893696213038218e+00
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
5.808854245820998380e-02,6.037212056387231823e-02,5.254488905268997812e+00,7.460512766926126471e-02,5.056962426355052109e+00
1.876345092730901665e-01,1.100805116670014877e-01,4.327337995744927390e+00,4.051548608696435849e+00,5.061053935405606552e+00
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
1.142801018893074172e+00,2.282003151980593003e+00,3.070701042088114452e+00,9.837056156050393019e-02,4.049413896892668063e+00
1.146860002324320060e+00,2.705964017099535379e+00,1.504891846570678982e-01,4.128912777559572866e+00,1.171829215590793338e-01
6.193574129367700881e-02,3.222126155558701077e-01,5.231142666186829437e+00,4.051882286762757523e+00,6.098195845669913961e-02
1.360524801282001761e-01,2.121134038871685945e+00,3.236415502346246420e+00,4.148842453206046166e+00,4.394952421989082758e+00
1.276164355132594741e+00,2.149894470065781604e+00,3.601552207919986870e+00,5.697332294577790029e-02,1.001488992230408770e-01
1.510997731096706431e+00,1.942603250195239717e+00,3.015483259700065588e+00,1.141870742951990175e-01,6.361164118262689626e-02
1.257030894748290439e+00,5.324587091435074859e-02,3.027810233806003559e+00,5.034969879944162230e+00,3.924893846718718327e-01
1.072887860501241741e+00,1.999400203324460890e+00,1.027078464321735940e-01,4.030924667183386489e+00,5.410015934683575445e+00
1.032086769165772910e+00,1.086280073983936917e-01,3.621626213551076834e+00,4.337732603706749401e+00,3.471312480988339111e+00
1.071820863099919530e+00,1.272287061873473013e-01,6.525514594038502036e-02,5.703995219699806718e+00,5.055047480501071888e+00
6.387415043500158096e-02,2.282043082014289848e+00,3.051876799899564841e+00,5.116537266263992301e+00,1.978012867869106017e+00
1.054396680428345112e+00,1.132417860638299800e-01,4.276406378200411140e+00,4.060869125012711578e+00,7.347921115202110665e-02
1.103713246209484744e+00,8.551508418858938532e-02,3.074790565509948781e+00,1.311670936928508890e+00,6.708245617140534911e+00
6.391043806440496744e-02,6.936850589778253973e-02,3.067938653197814336e+00,7.265102480341907587e-02,8.696787241151620051e+00
1.066421440935588105e+00,2.027810517612570695e+00,2.945236780206446081e+00,1.618448622741377685e+00,5.004581527682901765e+00
1.465438894041115159e+00,1.836572859985512729e-01,9.883282732235726398e-02,4.060949092885860701e+00,5.077453216858385687e+00
1.026230327296997480e+00,5.243874113068267007e-02,2.874374179294798548e+00,3.968886617569329811e+00,5.528994120318524885e+00
1.991863869491787842e-01,3.517500336301726094e+00,1.297162218579666626e-01,4.059431077293760737e+00,6.630303949144464304e-02
1.053330189674439810e+00,2.052042438485968123e+00,2.576187028486856545e-01,4.216078881210294504e+00,5.179253824181496491e+00
5.312493364331923040e-02,5.312764499742550495e-02,5.317878226303125733e-02,4.214222216182871961e+00,8.593952182579174703e+00
1.089982141847417374e+00,2.104192773032242503e+00,1.112187862876734684e-01,4.126430830105675795e+00,5.073705655879847676e+00
1.086717356217982156e+00,1.285710742919108918e-01,3.103530761805220362e+00,3.731675146974737789e+00,5.150238863899890163e+00
1.168016234098676165e+00,8.524160942419456433e-02,3.107786245228246091e+00,5.281052407791015924e+00,1.714171979702182047e-01
5.568367062103000975e-02,6.873993789464463711e-02,3.260746062945153678e+00,4.164115072503485671e+00,6.768101297948753370e+00
1.464128809082458016e+00,5.250043468945216757e-02,3.055972129585248886e+00,8.441672894993050569e-02,5.057211646964704599e+00
1.685431455496862185e-01,2.870774354221099944e+00,3.058540710682805308e+00,7.106360516664364524e-02,5.080662538810990725e+00
1.020616873541029701e+00,2.284693524478387250e+00,1.266572762104019312e-01,5.440015131062415854e+00,1.152989844726247243e-01
1.783252035887201714e+00,2.053722596377267173e+00,7.583948175414842452e-02,1.131213834703591464e-01,1.390464448420432597e-01
1.089953755776669864e+00,2.052100012546675512e+00,1.218700395635503586e-01,4.306660651515703542e+00,4.952137428172527223e+00
1.060352145439190652e+00,6.911349697726770769e-02,3.062092175509999681e+00,4.518619759673797809e+00,4.301424331606813922e+00
1.363243900236830175e-01,2.056899221978858439e+00,6.399139352227564692e-02,5.688109218790861732e+00,5.090497904403620488e+00
1.059375824128251375e+00,2.093479321425643302e+00,8.224289544832684429e-02,2.660098049701974943e-01,7.196032735664363855e+00
1.053364013854442671e+00,5.567170336400229652e-02,5.434149111167595192e-02,4.074880999072567178e+00,7.107764864197724464e+00
1.360385061033151377e-01,2.059835531648804174e+00,3.554196926813402158e+00,5.167890264736630712e+00,7.479586603288425339e-02
1.364085435283386438e-01,2.177526292918963602e+00,2.932560985658472230e+00,4.096450367369843804e+00,4.851235325611151339e+00
1.646754707260799089e-01,2.740486363622277377e+00,3.328588945659772147e+00,4.065365894898658183e+00,1.921051568375711227e-01
8.375197451732026011e-01,1.156039360505090319e-01,3.154737355688352896e+00,3.892436694146929277e+00,5.934137393202648880e+00
1.104635705217749342e+00,6.093542207160927704e-02,2.869846783563793746e+00,3.402349519871863848e+00,5.754864568899267674e+00
1.053000072791246522e+00,2.082579377408143362e+00,3.327460818222323091e+00,2.379923884012085100e-01,4.658049042097714754e+00
1.680058911213367923e-01,2.848321630699032880e+00,6.143622272348975288e-02,4.068457389234390043e+00,5.148984981956054696e+00
1.008750600524565000e+00,2.055173751572458851e+00,3.066521255980149352e+00,2.294801058177761144e-01,5.401536007729884403e+00
5.972551175325929024e-02,1.365658911303591072e-01,3.100210523150022102e+00,6.948950859952262249e+00,8.833331216075790415e-02
1.381583898201975469e+00,2.539483250589311680e+00,2.182413988373295977e-01,3.769284253838275589e+00,1.484049406748903510e-01
1.052696922980586480e+00,5.071855011717069789e-02,3.255126023114148115e+00,4.003628289464435497e+00,4.730342779981940637e+00
1.114922649975979008e+00,2.103215504765540089e+00,1.071235975721038652e-01,3.997523670461955003e+00,5.116346684851261095e+00
1.648284288774032880e-01,2.790118758246284525e+00,3.325850594943215999e+00,3.923018132783037348e+00,1.438941342847994409e-01
1.060143765438123609e+00,2.141823567977414466e+00,1.212193347386183451e-01,5.552221462868956792e+00,1.036506484392069327e-01
1.350318820599000769e-01,2.051384081917839719e+00,5.810303687568026121e-02,6.983523745563681828e+00,8.366665996358588209e-02
9.844940129330087553e-01,2.039912759288519783e+00,1.250969525563157547e-01,1.072779213168296580e-01,7.372284551444971079e+00
1.043481424461533358e+00,7.185238639321146759e-02,2.916485999061969814e+00,5.841480765968554145e+00,3.489922539278852986e-01
1.489160216688348415e+00,3.905366051025781493e-01,3.078223192429774713e+00,4.065008850206099922e+00,9.012146198841475275e-02
5.562383115171483372e-02,3.479225597995058372e+00,3.144483005655609453e+00,7.615230877550735467e-02,2.572921439963704593e-01
1.400873366676902876e+00,2.176232669838839673e+00,1.208433839772953544e-01,4.153281627611744575e+00,1.327655664037860894e-01
1.474848240976241565e+00,1.939551398015683659e-01,1.085856802493105622e-01,4.043427128986851748e+00,5.030059258103719344e+00
1.585191105371525355e-01,2.103881169600861245e+00,1.141128769007225680e-01,9.884822729573902733e-02,8.620401549620291703e+00
1.067164052119413897e+00,2.051538921906227220e+00,1.768708637707273323e-01,4.052872419219648137e+00,5.415969877001427513e+00
1.044123694743000819e+00,2.069384098921140946e+00,3.064199489147372724e+00,1.418861423340239458e+00,4.912287880219160741e+00
9.724250627109440881e-01,1.764668532656550326e+00,2.719728507921562510e+00,4.016979950400828336e+00,4.318931840075626916e+00
2.052237045933289927e+00,7.173550665960480577e-02,5.245624785152314118e-02,5.467108344080936350e-02,5.234091708883716748e-02
1.071315125693024894e+00,2.055363544680174570e+00,2.907510967008461567e+00,2.154922310010151110e-01,5.377192499354800148e+00
1.018916558041703446e+00,3.051875645645113710e+00,2.758250073014262949e+00,1.102069591704937096e-01,7.930857878666944250e-02
1.370463392717357620e-01,2.138860410726201255e+00,3.040144394871229228e+00,3.998909384328332983e+00,4.916855665369333828e+00
1.037563614449112492e+00,2.023209341595485267e+00,1.690590896383168396e-01,4.092560876431138972e+00,5.567967922195437680e+00
6.211652175728728242e-02,2.119682569565611630e+00,5.188297385499112124e+00,7.395528168775572508e-02,7.363867496833405302e-02
1.055539051873110701e+00,5.518575593740256136e-02,5.240453784247670832e+00,1.312950097860886012e-01,1.081174985393677512e-01
1.123258480948345905e+00,2.065951052686511247e+00,3.128099858327143323e+00,3.976499180425383972e+00,3.270733638943243426e-01
1.050840776880783034e+00,1.934615690997197879e+00,3.023520458837271274e+00,3.880607730695790902e+00,2.765545896574136631e+00
1.085844529142405479e+00,2.080549262112254549e+00,9.898217193349373444e-02,4.071597476271246130e+00,5.199951211239780768e+00
