1.288376367961119318e-01,2.039810161028678515e+00,5.156409996338503277e+00,2.897690235946938642e-01,1.665960634047469302e+00
1.897156460050094751e+00,1.739979523234646885e+00,1.026616041231479814e-01,4.734690554054902800e-01,1.662734330145492767e-01
1.004547929674515894e+00,2.064063838704913723e-01,2.854960336047126290e+00,4.124502603291426261e+00,5.594622982544762202e+00
1.824837873751622430e-01,2.474175302459860948e+00,3.498931729508293564e+00,1.538426438134198326e-01,5.736476241126388764e+00
9.408879148431357198e-01,2.075605079276675813e+00,3.115338733067848587e+00,3.155985883049216012e-01,5.606431719660864843e+00
9.883276288172072599e-01,2.134870611250265338e+00,2.581164483122133646e+00,2.785014304730742962e-01,6.103146530366587719e+00
1.283419171617951049e-01,2.040856877766215494e+00,3.987103360820938303e+00,1.701218651044573260e+00,5.318462463760612380e+00
1.220522174164010432e+00,3.017253258571079844e+00,3.139245256485519331e+00,4.570360250379654210e-01,5.666614232830731179e-01
1.263857344468144239e+00,1.519876869208303671e-01,3.562883501369097594e+00,1.573832374776991394e-01,5.764741871230310011e+00
1.641086174592146230e-01,2.949774911199796623e+00,1.661710331231557869e-01,1.112678319738577670e+00,6.781875185633129632e+00
1.177340361899476218e+00,2.504029445536281595e-01,1.955589121027115351e-01,6.646250854030088639e+00,1.099207183095011420e+00
1.141513410056819833e+00,1.992266901790528566e+00,2.436113507140517775e+00,3.991722253364799133e+00,2.608366688438509495e+00
5.813704683342182933e-02,2.193169277374098503e-01,3.259236487128077009e+00,6.796087315224948355e+00,4.576003933911345634e-01
6.342337869862182953e-02,3.639778437985817239e-01,6.032560001790243653e+00,8.357893288376734564e-02,6.593939207051813245e-02
1.722141119499727591e+00,1.128838032232956645e-01,5.314580244163380485e-01,3.117716048326111822e-01,5.471719376483726194e+00
1.212498053324454927e+00,1.991365129944691503e+00,1.193231743511394133e-01,4.243983988117858708e+00,4.416200167360258888e+00
1.048100093645342623e+00,2.618598823669899267e-01,4.270513133327438204e+00,4.456309857424379572e+00,3.100721638453587392e-01
1.412083326364383273e+00,9.323106116356091322e-01,3.423630147255204648e+00,3.394421196553858877e+00,1.269758564039623061e-01
1.087497526324299468e-01,2.585159905979545480e-01,1.193861443135201122e-01,4.086831931454175226e+00,8.765366706347167636e+00
1.016851649472229280e+00,3.487451543500423301e-01,3.723240196926198564e+00,5.326362694167562140e+00,2.142446123018914017e-01
1.197546813719293057e+00,2.623219860002696358e+00,1.214561700428674201e-01,1.125729735616181060e-01,5.435379323620284531e+00
9.285005934542598371e-01,1.330935317714999344e-01,3.086619107228884662e+00,5.532487598381217175e+00,3.592804479209449120e+00
1.318153639980344183e+00,2.610765811321397178e-01,3.142413256225825791e+00,4.127988448659266396e+00,3.227076680693670596e+00
1.281748494520298931e-01,2.036611284716050019e+00,3.227426426436621476e+00,3.787762125418259185e+00,5.080584980561408948e+00
1.635201090822603121e+00,2.688972124894198901e-01,3.148473501051917811e+00,1.390561255000854202e-01,3.435824383681301608e+00
2.948401396095509108e-01,2.063469136340150278e+00,3.627249335284381537e+00,5.026523760104897320e+00,7.585794924359788860e-01
5.834034394910843357e-02,2.619482355752980607e-01,4.102077715317545170e+00,4.123951444403619604e+00,5.358041018988502380e+00
1.573841539895499686e-01,2.778890092026681469e+00,3.541785517029050201e-01,3.912983666060089849e+00,5.490157797504394921e+00
1.739298418266130408e+00,8.048344656063113889e-02,1.202805655850589073e+00,4.210281519253212146e+00,1.175544041343583035e-01
1.006816083035409148e+00,2.608275173817387937e+00,1.681046093163388044e-01,3.318192511576585346e+00,4.798283245731909119e+00
1.013011834968193803e+00,2.804187832214674270e+00,2.871768356125965482e-01,6.938830473815542632e-01,5.771990046120365037e+00
1.080822380598823296e+00,2.147842453895790094e+00,2.902677400487828407e+00,6.529229619393857043e-01,5.132942193534327124e+00
9.390166590027799742e-01,2.431060444197874038e+00,4.150146308942235684e+00,2.550451409090139232e-01,4.392540110231982209e-01
9.200346879609220263e-01,4.653353959303399567e-01,1.052659689266008530e-01,3.994400627768383671e+00,7.554171295990037116e+00
