1.135467724017658275e+00,2.062896008913088775e+00,3.243946508880820812e+00,3.548140907753273066e+00,4.060913960888254959e-01
1.073273712426857207e+00,5.682040251539398346e-02,5.790468604886869763e-02,4.109130824477928101e+00,7.012004318072974307e+00
2.053591075770703878e+00,6.271035150836364036e-02,5.575901455092539816e-02,5.920237953026422084e-02,9.063849643322513527e-02
1.066376863817405152e+00,1.124858129333672907e-01,4.224459186336072314e+00,4.062162981942663009e+00,1.707199949808865691e+00
1.061921305637511859e+00,9.049313323132697484e-02,2.905854334675086470e+00,5.804143100821894663e+00,6.467801053461268157e-02
1.048127478192164785e+00,2.195998563154641925e+00,2.816732139839688731e+00,4.120831374790095758e+00,7.714972240838937623e-01
1.254694343931997413e-01,1.967860169448341967e+00,2.796420921478906418e+00,6.042709603129139406e-01,7.495576626520294994e+00
1.199556269528815111e+00,2.002663274819764361e+00,6.402773145877156402e-01,3.732325613424197996e+00,5.105194864438787228e+00
1.122499944542442174e+00,2.058116204659461879e+00,2.538268916118719520e+00,4.533169458072864089e+00,2.219812629117863811e-01
1.459506533655569593e-01,6.970408769559552353e-02,6.425488983481257577e-02,6.943372072361686520e+00,5.151194861950833648e+00
9.457566397149123061e-01,2.530461394882608239e+00,3.121161190607539382e+00,1.722505428076748779e-01,4.295329061352373579e+00
1.613354235524705471e-01,2.673107468138321341e+00,2.656969098621014602e+00,4.691578710420426290e+00,2.228831597567755729e+00
1.056552895066161124e+00,2.142375874384913281e+00,1.964268984276382191e-01,1.078703872952346127e-01,7.120161854740803875e+00
1.236637109610432717e+00,2.654765617934732091e+00,1.092114023288247582e-01,2.183612971081580756e-01,5.092366024944166014e+00
1.057102276691868514e+00,2.061268744590497359e+00,2.967541590673295482e-01,4.223465015617452245e+00,5.307750017113646912e+00
6.192410279926836153e-02,3.219236918774089351e-01,5.225624028664415555e+00,4.064635410003429428e+00,6.121640165763350683e-02
1.122501485194429494e+00,2.320203713248388588e+00,2.695374685187915453e+00,3.666010686977398958e+00,2.997119370242798397e-01
1.294866223942912065e-01,2.056380474528836100e+00,1.957385447972699088e+00,7.650721132084822851e-02,8.087804309415279391e+00
1.085057181936715409e+00,2.285952499651288328e+00,8.445386132937902912e-02,3.547496703230159198e+00,5.137411116750596030e+00
1.011021827399755546e+00,5.807635386929244081e-02,2.870685865214998689e+00,5.973208221196159684e+00,3.393395034953770595e-01
1.339041389343233468e-01,2.067063244742906925e+00,5.228005887924615180e+00,3.969023577503567046e-01,1.506766079401658798e-01
1.982466510942839655e-01,3.509291515499683101e+00,7.403393043709551036e-02,4.081973565180259556e+00,2.860721306256095997e-01
1.051091859480373092e+00,2.015313077077238724e+00,2.659037219354512871e+00,2.857702946614843587e+00,4.736507698888927642e+00
8.760861539050253111e-01,2.453237766055832214e+00,2.948201018469857715e+00,5.278785726798035371e-01,5.147427320149136065e+00
1.044988523799087465e+00,2.262089110921317925e+00,1.406758849548430945e-01,5.641353242892972908e+00,3.762606097634030311e-01
1.279914435786315696e-01,2.031950499561614443e+00,4.344965403216738409e+00,8.405032484558271066e-02,4.954529796885818627e+00
1.367620945900859919e+00,1.357702955463298000e-01,2.276514486561048711e-01,4.269528506264563816e+00,5.476976504184208672e+00
1.395538490276641008e-01,2.134501145704287950e+00,7.715388648659764204e-02,6.885846667813605215e+00,2.371811766467085969e-01
1.093267998535270458e+00,7.656193950004964999e-02,5.179082958096860700e+00,5.613907962696706999e-02,1.021588487637540288e-01
1.118397481219560730e-01,5.793824186194835441e-02,3.390221183819217110e+00,4.603167259802276590e+00,6.109687702941263510e+00
1.531114132675261974e-01,2.470137448422844439e+00,6.345250800437401972e-02,4.971263044739281156e+00,5.127693192284112023e+00
1.713477860235155248e+00,5.404717959330783417e-02,3.393569422383046597e+00,3.273243182710304233e-01,8.558661544347387351e-02
9.166603097283130275e-01,1.107417102055691660e-01,3.384264087773618979e+00,4.040737228449348351e+00,5.159883563711695764e+00
8.871500938757000965e-01,2.022824563366150574e+00,1.001428463106482231e-01,4.081181760027241090e+00,5.841409302438099971e+00
1.053201114979216646e+00,2.232497198137621375e+00,9.902256728444565337e-02,5.669018882361299028e+00,1.776519985484107389e-01
6.198818310022972261e-02,3.235676167008918469e-01,5.257064477954062731e+00,3.991232221622236231e+00,6.118414706771438394e-02
1.083140007881387090e+00,2.935447165084396293e+00,3.014633451426070199e+00,8.785297136326952749e-02,1.401571269324954905e-01
1.499308206586400072e+00,9.815339020674795911e-02,1.917768994656978143e-01,3.925502400447324458e+00,5.025624135147340077e+00
