1.000122112645097872e+00,1.839898455330986504e+00,2.542192291826111727e+00,3.531550018645456035e+00,4.881275160894531062e+00
1.506012571518345000e+00,1.596850106507241573e-01,2.926503486958900613e+00,9.972456526894615814e-02,5.085905447050059536e+00
1.057160714077653330e+00,7.081838107342480759e-02,3.188143151407861087e+00,2.391840761684778549e+00,6.272016320449463223e+00
1.049745688210026451e+00,2.042266743117380212e+00,3.047194548915111767e+00,5.392024991491314312e-01,5.198297015915787078e+00
5.824190834057660360e-02,3.453557519598087655e+00,1.578496527051486686e-01,1.300182618217392005e-01,5.312581898085931620e+00
1.063571693623056369e+00,2.040808531431325790e+00,1.181616294200175943e-01,4.337225839091215285e+00,5.033320674494332181e+00
1.081088905893038854e+00,2.082824637071519103e+00,9.994278016590749103e-02,4.163439456854532317e+00,5.093448313049709242e+00
1.029422602444264534e+00,5.741081909640999986e-02,4.070411511932676696e+00,4.511472794288016175e+00,1.826443773115247748e-01
1.796756605283803321e+00,1.571500950275986908e-01,6.666961002671351055e-02,6.597082286126523809e-02,5.053048487694347557e+00
1.991887319387482258e-01,3.518408356236140566e+00,1.258014125743183165e-01,4.055883721081505300e+00,1.286565794548986952e-01
5.132594005014855243e-02,5.132631493445580922e-02,5.133338540833719266e-02,5.142800106441178243e-02,1.005132592387203694e+01
1.362845593101905395e-01,2.066309418876396187e+00,3.538784856651089772e+00,5.176262647246817394e+00,9.424694091211331670e-02
1.070196409167203155e+00,5.702381042765154728e-02,5.575107148367006854e-02,4.066269995182314467e+00,7.058378187491526567e+00
1.081518691481334837e+00,2.046708075012614536e+00,1.834809007564493777e-01,4.003657894155911556e+00,5.365834797663172395e+00
1.089788854729793810e+00,2.191203617716310781e+00,2.603506319396304391e+00,7.485104516830856647e-02,5.256662417199565063e+00
5.132218862353690736e-02,5.132646246352617209e-02,5.140706886244035545e-02,8.051321393442142593e+00,5.525680779723071007e-02
5.585217117518557345e-02,2.142126597978736058e+00,5.992718371277373085e-02,4.088962851389513986e+00,6.936428518679080391e+00
1.192268337164344327e+00,2.658545740373019495e+00,1.453976005470303812e-01,1.225917702346301513e-01,5.057041672271865629e+00
1.078316401870372365e+00,2.049757379389105516e+00,3.035213006784940770e+00,1.846301904144726169e+00,4.578018327281753841e+00
9.792369989964897492e-01,7.977421010430385540e-02,3.084999804597237105e+00,4.071264825063677151e+00,5.299207050979466871e+00
1.048714690109249226e+00,5.654234308857544050e-02,5.540070167795425882e-02,4.016634995232347016e+00,7.178152790654469761e+00
1.299831455826250259e-01,2.055620796337820355e+00,3.416563351708540086e+00,3.720525171468541004e+00,4.766066786137862721e+00
1.774789425425331135e+00,6.486310367670271304e-02,6.010884810965898273e-02,4.111952369212643177e+00,9.515280218340804730e-02
5.688791710570208909e-02,6.722495349594644065e-02,6.050197513197858257e+00,6.279065537533917718e-02,3.188819536813414235e-01
1.079568718982266029e+00,8.464631783501617990e-02,4.115541322202424190e+00,4.248203730119108457e+00,2.510580846302093994e-01
1.293919200194927621e-01,2.046421684004442465e+00,1.909842697488212115e+00,8.066276169653839589e-02,8.135169216254190871e+00
1.044230147809428466e+00,2.107046451592287095e+00,1.482805298269198047e-01,4.368648196223787750e+00,4.935948767705440332e+00
1.100851739882102165e-01,1.576909044607170962e+00,3.111221809942775973e+00,2.397129292424150238e-01,7.747477720641619214e+00
9.956260210110730036e-01,2.096500524687117117e+00,3.023013533175959999e+00,1.696821893235511025e+00,4.977346450012498202e+00
1.276164355132594741e+00,2.149894470065781604e+00,3.601552207919986870e+00,5.697332294577790029e-02,1.001488992230408770e-01
1.487101929982479032e+00,4.110594223345979126e-01,3.088300201385394850e+00,4.055211911924369694e+00,2.031415253235032137e-01
1.300253376256768900e-01,2.067206008677591633e+00,1.924145698871567056e+00,5.681999603006455957e-02,8.092921934022697883e+00
1.055980869461129457e+00,2.071595557215015315e+00,1.642942139734964169e-01,4.260141884263938472e+00,5.101847613726578246e+00
1.018352803047484212e+00,8.361639623080881212e-02,3.175639133635375533e+00,3.755274920375264447e+00,5.362413663745564385e+00
1.061840279900673423e+00,5.578356722197254369e-02,5.229636335558946136e+00,1.294598852652640020e-01,1.230880214615961421e-01
6.193484223447630332e-02,3.221903313553432513e-01,5.230717049330682045e+00,4.052867606311445492e+00,6.111054412535758817e-02
