6.664438439422105650e-04,3.574028505651105081e-01,6.664438439421887725e-04,6.664438439421887725e-04,9.376089766726990460e-01
4.170164233138394794e-01,9.105003256935313427e-01,2.868951626416968870e-04,2.868951626416968870e-04,2.868951626416968870e-04
8.429536566953171753e-04,4.316172875739723858e-01,8.429536566952908292e-04,7.756140190086502351e-01,4.698075689951081158e-01
1.424965559844228093e-03,5.130486016083501966e-01,1.424965559844196868e-03,1.424965559844196868e-03,8.638079171319260618e-01
4.241313492174552551e-04,4.241313492174553636e-04,4.241313492174869138e-04,6.497247983772937996e-01,7.637872752321304137e-01
9.448514862693297989e-01,3.886415430864987404e-04,3.391533055469065916e-01,3.886415430864987404e-04,3.886415430864987404e-04
4.188658117785746260e-01,5.611801491050377733e-01,4.111879689874585186e-01,5.874524663562316062e-01,4.001855831584651526e-04
1.001536904380037285e+00,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04,2.752812750064986889e-04
4.361589887976307645e-01,2.868509897642042026e-05,3.743291693434389056e-01,7.313297362530641887e-01,3.754799224825753345e-01
5.571110636777039512e-04,5.571110636776834598e-04,8.133506683821306593e-01,5.571110636776600410e-04,5.883397391556424161e-01
7.216300827308825975e-04,8.096738420789533208e-01,4.242325837530369625e-01,7.216300827308330494e-04,4.112529707279646840e-01
7.680757883689223187e-01,1.675292245105654677e-04,6.435045049667497130e-01,8.558242792645918279e-03,1.675292245105654677e-04
2.190892524922587065e-06,2.190892524925805367e-06,2.190892524978562391e-06,2.190892524945702594e-06,1.000680176326319559e+00
2.814257269501568327e-04,5.122822131182181993e-01,5.009277503290625599e-01,7.043956407290408173e-01,2.814257269501254993e-04
9.302398633769018987e-01,4.334238127534975876e-05,4.334238127534975876e-05,4.334238127534975876e-05,3.717707453727646660e-01
8.171809135810369175e-05,7.701159719204435650e-01,6.444783375913699652e-01,8.171809135805654250e-05,8.171809135805654250e-05
8.598488484057945636e-01,2.992389363908252954e-04,5.185591670957487853e-01,2.992389363908252954e-04,2.992389363908252954e-04
2.151597286071059412e-04,7.179783738357682354e-01,2.151597286070620039e-04,7.013679190603359093e-01,2.151597286070620039e-04
5.323841447603053778e-01,4.950874354613060691e-01,6.909657678443634765e-01,7.860101415851396267e-04,7.860101415851396267e-04
1.732260360278402821e-04,1.732260360277938782e-04,8.967411963327315272e-01,4.523899461280565526e-01,1.732260360277859635e-04
3.994648018768485742e-01,1.276868830716385668e-03,1.276868830716385668e-03,9.186683197502607534e-01,1.276868830716385668e-03
8.523479554542119363e-01,9.366708501917534943e-04,1.243933644695697886e-03,9.366708501917534943e-04,5.336541661657573377e-01
6.720610103099090571e-01,1.196395513994895961e-03,1.196395513994895961e-03,7.521526209386490969e-01,1.196395513994895961e-03
4.730797844877543401e-01,3.570402436804045191e-05,6.860332769296352273e-01,3.232051151645688458e-01,4.517824635349408369e-01
4.638525100919566602e-01,7.522715753059661115e-01,2.691399132244753694e-04,2.691399132244753694e-04,4.764505238584118008e-01
3.727636952439498108e-01,2.874193800810110645e-03,9.368710718756717570e-01,2.132999306325268542e-03,2.132999306325268542e-03
4.153023143034258852e-04,8.418625501428458335e-01,4.153023143033743856e-04,4.153023143033743856e-04,5.480586210969811134e-01
6.788886579980788483e-01,3.699055179616693402e-04,4.249916314026599973e-01,3.699055179616693402e-04,6.139635000945966592e-01
5.994583602255609822e-01,5.987315120103491317e-01,4.850695846717707153e-05,4.850695846717707153e-05,5.338164601080341853e-01
1.238193875718634457e-05,1.238193875718115395e-05,4.450265714099845282e-01,8.985717487768749567e-01,1.238193875716465714e-05
3.796495075551490402e-03,3.796495075551458310e-03,5.281086992765092747e-01,6.779704757536855197e-01,5.279585538969007175e-01
1.010119480221373473e-05,1.010119480217283490e-05,7.453739358904153400e-01,6.693524449062928650e-01,1.010119480216831852e-05
5.474488862517514235e-04,8.611356949267616745e-01,5.127405438871005527e-01,5.474488862516987313e-04,5.474488862516987313e-04
7.006583198778821853e-01,7.161060721109461236e-01,2.094884205475213920e-04,2.094884205475213920e-04,2.094884205475213920e-04
1.091973240726431155e-04,4.890312589497200491e-01,1.091973240726131780e-04,5.414433354090514294e-01,6.867947054419091257e-01
5.590502859631190091e-01,1.940633117355755198e-04,1.940633117355755198e-04,8.323640194264753100e-01,1.940633117355755198e-04
7.928700998221544186e-08,7.928700999464558419e-08,7.102632371132737710e-01,5.161063761619822943e-01,4.825735921305168152e-01
4.268325742105751747e-03,5.564681686860575294e-01,8.400936857427339088e-01,8.476288291191119185e-04,8.476288291191119185e-04
8.121615273069092700e-01,5.881531222764507794e-01,4.363318440379092061e-04,4.363318440379092061e-04,4.363318440379092061e-04
5.357994358655105982e-01,4.595564681401266283e-01,1.644725029477054896e-04,7.097958777660623442e-01,1.644725029477054896e-04
9.708162144675202372e-05,6.958473818775372521e-01,9.708162144670941457e-05,4.347192263414635938e-01,5.778822426956735647e-01
1.184029080865535693e-03,6.320041954409956197e-01,1.184029080865497095e-03,1.184029080865497095e-03,7.815390648425878384e-01
6.245241623013394472e-01,5.164948373272723048e-01,1.721986588912675627e-04,4.135442234865978062e-01,4.179543332706373571e-01
7.177568637847605193e-05,7.177568637844825570e-05,8.998146761851947284e-01,7.177568637842575850e-05,4.450105471748662112e-01
4.388521619450276790e-05,5.851749555892891141e-01,6.389571193158330997e-01,5.058315975800049547e-01,4.388521619446694179e-05
5.570258112802680683e-01,1.706033983976064069e-03,8.418849795090159738e-01,2.699837907573750945e-02,1.706033983976064069e-03
7.859976438742383165e-01,1.635909237727333539e-03,1.635909237727333539e-03,6.259492300868749748e-01,1.635909237727333539e-03
4.346959394556856870e-01,3.442368424086983958e-01,3.403600742525669592e-05,3.403600742525669592e-05,8.327466531071250344e-01
2.740589769269954941e-05,2.740589769266281190e-05,1.000669096396436419e+00,2.740589769264194101e-05,2.740589769264194101e-05
4.306191073255476454e-01,2.408609893249481684e-03,2.408609893249481684e-03,2.408609893249481684e-03,9.106418106163599591e-01
3.346977439554379985e-01,4.061243700913593213e-01,7.712916655905565078e-01,3.644337710256453366e-01,1.331566177650956402e-04
6.701983181653050625e-01,5.677515765657693229e-04,7.529803792046195765e-01,5.677515765657693229e-04,5.677515765657693229e-04
2.802721648059101596e-04,2.802721648058934629e-04,4.429852696974979631e-01,2.802721648058845725e-04,8.991822417445383131e-01
1.105598920464774667e-03,8.915466661810237392e-01,1.105598920464720240e-03,4.599818346448498740e-01,1.105598920464720240e-03
8.614458245420633653e-03,4.688326781188782433e-01,7.584036867576576801e-01,1.374158398806129069e-03,4.632855321008617633e-01
7.972159677422707214e-05,7.397720866679396989e-01,4.958431276510076868e-01,4.621257304849345493e-01,7.972159677418177960e-05
1.593132142185647187e-04,4.929030079949154874e-01,1.593132142185345508e-04,8.745032765508107264e-01,1.593132142185345508e-04
5.470634702147545436e-01,3.224344515941594434e-04,5.321435244084152805e-01,3.224344515941594434e-04,6.575263879843393777e-01
4.666347308049877108e-04,3.486545974955849725e-01,4.666347308049664062e-04,9.387455270899397464e-01,4.666347308049664062e-04
5.097813012830157975e-01,6.752993518479022406e-01,2.564545564339379153e-04,5.366157680669878527e-01,2.564545564339379153e-04
1.553111561794808445e-05,1.553111561794629552e-05,1.553111561796555027e-05,4.137451230000706581e-01,9.118382232407842292e-01
2.719704603835928613e-03,6.171782240222508653e-01,1.977643692709456756e-04,7.915218156510999137e-01,1.977643692709456756e-04
6.041137024058008675e-01,1.653198427128360496e-03,1.949784656436087324e-02,5.968388465498783990e-01,5.347821553645628612e-01
7.923687310603962919e-01,3.804127144013970119e-01,3.141469971064765089e-03,3.260520661555651447e-04,4.825133588513275673e-01
1.142285355941801725e-06,1.142285355939074067e-06,1.142285355982659841e-06,9.093417847571331203e-01,4.205274212124673339e-01
7.605655543017524403e-04,7.605655543017266363e-04,4.402218737203081322e-01,4.396419593533555381e-01,7.859675614379754149e-01
2.459509167182609142e-04,9.496283317519449430e-01,3.221256430819829930e-01,2.459509167182028009e-04,2.459509167182028009e-04
3.322987938404696733e-04,1.000961500720197073e+00,3.322987938404084159e-04,3.322987938404084159e-04,3.322987938404084159e-04
3.929819067652705463e-04,3.929819067652234378e-04,8.240522373359593367e-01,5.711019442131819446e-01,3.929819067652202394e-04
4.325720511324272495e-06,4.325720511327702978e-06,5.989482626543181087e-01,4.730343289431736542e-01,6.483575723412250413e-01
7.193677945909578986e-01,4.924282496429036593e-01,7.974008741906871535e-04,4.957005501426852700e-01,7.974008741906871535e-04
6.209363018081640595e-01,2.780977196570243387e-04,2.780977196570243387e-04,2.780977196570243387e-04,7.920993138276166690e-01
3.699054780575798131e-04,3.699054780575819815e-04,3.699054780575966725e-04,8.300331446674149571e-01,5.618949978304415005e-01
8.614244321069389730e-05,6.180583447362076877e-01,8.614244321065605864e-05,6.215736723534329711e-01,4.858313083321652015e-01
5.097709969306485345e-01,2.886353204534259853e-05,2.886353204534259853e-05,4.948980578547897968e-01,7.069616325009092650e-01
6.982458749642942442e-01,1.802418462625781184e-04,4.975851334271423343e-01,5.209373278548783404e-01,6.359501956473595681e-04
1.320425573566141484e-03,7.403543063257902457e-01,1.320425573566096165e-03,1.320425573566096165e-03,6.774033765210122349e-01
1.462721078731979213e-04,9.325886631664590531e-01,1.462721078731408380e-04,1.462721078731408380e-04,3.715245183518707806e-01
5.406396003111467730e-01,2.117399539763589408e-04,5.948052463380413268e-01,5.996620702680925952e-01,2.117399539763589408e-04
5.678409574762158796e-01,6.623171802606426795e-01,4.941125825306239561e-01,8.027303011435974519e-04,8.027303011435974519e-04
8.200922963807602808e-06,8.200922963805844367e-06,8.200922963786499829e-06,1.000362949216633934e+00,8.200922963765933869e-06
3.108748082996633591e-04,6.516656287625287591e-01,5.516930204142421745e-01,3.108748082996234605e-04,5.243463365239683371e-01
4.869779425426302954e-06,4.869779425423301069e-06,4.869779425454153397e-06,5.415879367142008016e-01,8.437075092508237173e-01
1.641149695915100886e-04,1.641149695915084894e-04,1.641149695915355674e-04,7.448518983392352633e-01,6.737032163389871098e-01
9.297525541834785650e-04,4.128778477304526628e-01,9.135167542419224684e-01,9.297525541834533030e-04,9.297525541834533030e-04
6.738136807947473494e-01,1.410322683022429725e-04,5.728991607161261213e-01,1.410322683022429725e-04,4.773358150692584290e-01
1.201845905165748558e-03,4.951559996247908990e-01,6.199037755894368784e-01,1.201845905165718417e-03,6.153797609974535066e-01
7.676447674637401804e-04,8.298181944079472405e-01,7.676447674636894397e-04,5.761312018543949254e-01,7.676447674636894397e-04
2.505479190076712048e-01,4.229492863354771259e-01,4.814189251888556509e-01,1.128789113033239070e-03,7.289363256965023519e-01
9.114973308114399098e-01,4.160896753987167740e-01,8.122394755272148545e-05,8.122394755272148545e-05,8.122394755272148545e-05
8.888681316310823588e-01,7.091685823072185410e-04,7.091685823072185410e-04,4.654406025325535934e-01,7.091685823072185410e-04
4.809772393120105294e-01,5.351499092267758551e-01,9.368787402105494683e-04,9.368787402105494683e-04,7.002343894987371753e-01
1.583612352859195722e-03,1.583612352859169702e-03,5.966200554572167469e-01,1.583612352859160377e-03,8.087812809454059115e-01
5.955461282858026673e-01,8.091265776951410693e-01,1.744162539306018302e-03,1.744162539306018302e-03,1.744162539306018302e-03
3.727550071526470991e-03,2.466053716850657562e-03,6.518028761940038995e-01,7.643107532117635605e-01,5.659315256083489451e-05
2.973310598592400749e-03,2.973310598592375596e-03,7.126353616708838157e-01,2.973310598592359983e-03,7.117542782464320039e-01
7.525100606924003399e-01,1.397440478215001679e-03,1.397440478215001679e-03,1.397440478215001679e-03,6.688094653894597341e-01
7.450928534174456885e-01,4.764535828936696804e-01,4.785432370339839370e-01,5.058346995743048802e-04,5.058346995743048802e-04
9.455017917680408465e-05,9.455017917679331039e-05,5.661772294771829639e-01,8.304210822171911310e-01,9.455017917677478408e-05
9.177846429559986027e-04,6.627337747569753690e-01,7.561038369925374703e-01,9.177846429559580535e-04,9.177846429559580535e-04
