3.633742877450080178e-04,8.504648274348804993e-01,3.633742877449559761e-04,9.850551979182738723e-04,5.306481121754655916e-01
1.095513494805244953e-03,4.857429079334339983e-01,6.214936152986021423e-01,1.095513494805215246e-03,6.205421770481295285e-01
3.191541276438414898e-01,3.684071236175130992e-01,7.723789860177242561e-01,4.096083172431813080e-01,1.422913442356390818e-04
4.170164233138394794e-01,9.105003256935313427e-01,2.868951626416968870e-04,2.868951626416968870e-04,2.868951626416968870e-04
6.818894354219608058e-05,6.818894354219438652e-05,6.818894354221245204e-05,4.052340198180426900e-01,9.150850648883884775e-01
2.831667871550095283e-04,5.119017720558172169e-01,2.831667871549781949e-04,8.624195355795467588e-01,2.831667871549781949e-04
4.480510870722303474e-01,7.723454035927997952e-01,1.625587849215248150e-04,1.625587849215248150e-04,4.550044694558097458e-01
9.298700143625953096e-01,8.013191538183215136e-05,8.013191538183215136e-05,8.013191538183215136e-05,3.717098163499989449e-01
1.464812836332169725e-05,1.464812836331610344e-05,4.374943556393675048e-01,9.009145785576597731e-01,1.464812836330016567e-05
1.548053324515806560e-03,1.548053324515779672e-03,7.193644962082131888e-01,1.548053324515765144e-03,6.995714225345294190e-01
6.327545928811326714e-01,3.160273917378005927e-04,3.160273917378005927e-04,3.160273917378005927e-04,7.780623737746341639e-01
8.521985647849187329e-01,9.074557169770854949e-04,9.074557169770854949e-04,9.074557169770854949e-04,5.332637521784108214e-01
7.866324415742327325e-01,3.966072994530453477e-01,3.247762248085905076e-04,3.247762248085905076e-04,4.792394920007055359e-01
6.885772264273229675e-04,5.481418467851791876e-01,8.417131899369376669e-01,6.885772264272894657e-04,6.885772264272894657e-04
1.462705727849151680e-04,6.912387059939750777e-01,1.462705727848728570e-04,4.213272977217458193e-01,5.922931955726148390e-01
4.369685832721931784e-01,3.576600936688242860e-01,2.930184901879637118e-05,2.930184901879637118e-05,8.256925231846545810e-01
6.466870774286878750e-04,6.466870774286901519e-04,6.466870774287076075e-04,8.287226305476131927e-01,5.632448291643351590e-01
3.796495075551490402e-03,3.796495075551458310e-03,5.281086992765092747e-01,6.779704757536855197e-01,5.279585538969007175e-01
4.221039751762598047e-01,5.632977677552747364e-01,4.136907287504127395e-01,5.810022981310521972e-01,3.050984435707504005e-04
5.825388048982712563e-01,6.100547612484680249e-01,9.552920378948833585e-05,9.552920378948833585e-05,5.378918380988848558e-01
1.091973240726431155e-04,4.890312589497200491e-01,1.091973240726131780e-04,5.414433354090514294e-01,6.867947054419091257e-01
5.349227338970848900e-01,1.218814211994029457e-03,8.541275157958754249e-01,2.681374877607833884e-03,1.218814211994029457e-03
2.399244550845552876e-05,7.331579571401825035e-01,4.908967367833624307e-01,4.732367836759841517e-01,2.399244550841063601e-05
6.925896101481993083e-01,3.324630107703605876e-04,4.938902505795561559e-01,5.289523574811384465e-01,3.324630107703605876e-04
7.619657208964935036e-01,1.731572614094584444e-03,1.731572614094584444e-03,1.731572614094584444e-03,6.597251240077908196e-01
1.733006343800838735e-07,1.733006343929153374e-07,7.137634995868397114e-01,5.329606894059356614e-01,4.572763874971241260e-01
5.215050287692514219e-01,4.996817946277384848e-01,6.964218836667737111e-01,6.611862664461845823e-04,6.611862664461845823e-04
7.646062726846992730e-01,4.037633280452513533e-04,6.466020077872581817e-01,4.037633280452513533e-04,4.037633280452513533e-04
7.089495291079234152e-01,4.088357487968094679e-04,4.497751845629187062e-01,4.088357487968094679e-04,5.587688565331324630e-01
2.527174227194054490e-01,4.134714168044183458e-01,4.738983296011178292e-01,7.947942773982362517e-04,7.380733297634988199e-01
4.510744872301604988e-04,4.510744872301104087e-04,8.961292228762784973e-01,4.481565066119428953e-01,4.510744872301058550e-04
3.514261010633045954e-04,4.992437588224846179e-01,5.080134115565299036e-01,7.073353486119043909e-01,3.514261010632740208e-04
1.375002730161526462e-03,1.375002730161499140e-03,5.986381468174889475e-01,1.375002730161490900e-03,8.060900978967296959e-01
2.082787363549725216e-04,7.638392531600080027e-01,6.494647118184914136e-01,2.082787363549257653e-04,2.082787363549257653e-04
7.101714514840392831e-04,7.101714514840152138e-04,4.339168947598691650e-01,4.326748740336392451e-01,7.928274416634425448e-01
8.117118958952995733e-01,5.881252110533975452e-01,2.265876781097194087e-04,2.265876781097194087e-04,2.265876781097194087e-04
7.165538139011142782e-01,5.147728556248850618e-01,4.806092830297362117e-01,2.942963860794569676e-04,2.942963860794569676e-04
1.308408277693100990e-03,5.239235418676972955e-01,1.308408277693068897e-03,1.308408277693068897e-03,8.564911996976346531e-01
3.952330190269964239e-01,8.322884277674386967e-04,8.322884277674386967e-04,9.202166314410645809e-01,8.322884277674386967e-04
6.914946731173376830e-05,7.500992530802155223e-01,6.914946731168783878e-05,6.644000087788015652e-01,6.914946731168783878e-05
1.000610610735607420e+00,4.005159626970833430e-04,4.005159626970833430e-04,4.005159626970833430e-04,4.005159626970833430e-04
6.466261012134524129e-04,3.536377689590991524e-01,6.466261012134308372e-04,6.466261012134308372e-04,9.372809222726122824e-01
6.984015483887532141e-04,8.980410606216928660e-01,6.984015483886982451e-04,4.468927449404822561e-01,6.984015483886982451e-04
5.747025028506568267e-01,8.257446693182245445e-01,1.989382434140786297e-03,1.989382434140786297e-03,1.989382434140786297e-03
2.616135504047170874e-05,2.616135504044158147e-05,8.960506172311341055e-01,2.616135504042089354e-05,4.522519775804543229e-01
6.539529015617431915e-04,4.296288405388144493e-01,6.539529015617169538e-04,7.726451161555083491e-01,4.723983426283341891e-01
5.253207746315404769e-01,2.356651804226331606e-04,6.030185790360902409e-01,6.041202819899408327e-01,2.356651804226331606e-04
5.408940264311348223e-01,4.648462668639138373e-01,9.765186609472121398e-05,7.020833836592590416e-01,9.765186609472121398e-05
4.594924034901678445e-01,2.193129628287575437e-03,2.193129628287575437e-03,2.193129628287575437e-03,8.958360045807943761e-01
8.104154259145326729e-09,8.104154256417887256e-09,8.104154287751278756e-09,5.432961355498477918e-01,8.425805645914749009e-01
5.091318556260543415e-01,2.869900797342236876e-05,2.869900797342236876e-05,5.051501810741302334e-01,6.988508189704877305e-01
4.666347308049877108e-04,3.486545974955849725e-01,4.666347308049664062e-04,9.387455270899397464e-01,4.666347308049664062e-04
8.455991373791272182e-04,4.431814995377226785e-01,7.539190109595806932e-01,8.455991373791001131e-04,4.922727377763189138e-01
1.247888615538073802e-03,6.282982120138697057e-01,1.247888615538035421e-03,1.247888615538035421e-03,7.820617018244460095e-01
1.225852960517315911e-05,1.225852960513782767e-05,1.000678709555876456e+00,1.225852960511593187e-05,1.225852960511593187e-05
1.142285355941801725e-06,1.142285355939074067e-06,1.142285355982659841e-06,9.093417847571331203e-01,4.205274212124673339e-01
3.036774496791661091e-04,6.576274621804467646e-01,5.527863564024779741e-01,3.036774496791258852e-04,5.151480719221432913e-01
2.246083461139781626e-06,2.246083461142040240e-06,2.246083461196078401e-06,2.246083461162807370e-06,1.000396015577286413e+00
5.066870190338095270e-01,6.927041171639498618e-01,1.636960088351753885e-04,5.157691819678859035e-01,1.636960088351753885e-04
5.367695604278611698e-01,6.706297139723523815e-01,5.158724509802422586e-01,5.849126916498113577e-04,5.849126916498113577e-04
9.412025464282204323e-01,2.815601983832225906e-04,3.456890042983384315e-01,2.815601983832225906e-04,2.815601983832225906e-04
9.056446572274320372e-01,4.305555331505498962e-01,2.518087930302252743e-05,2.518087930302252743e-05,2.518087930302252743e-05
1.898811259809416417e-04,6.460057240011357615e-01,1.898811259809020954e-04,7.695982652863680995e-01,1.898811259809020954e-04
7.303680560632327401e-01,4.460875512393190356e-01,2.805493377179152652e-04,5.221963264014745087e-01,2.805493377179152652e-04
4.154339353387257881e-04,4.154339353387054051e-04,8.082616541349357808e-01,4.154339353386821490e-04,5.928772439198541910e-01
3.929819067652705463e-04,3.929819067652234378e-04,8.240522373359593367e-01,5.711019442131819446e-01,3.929819067652202394e-04
6.639986491220986053e-01,1.194542818379601976e-03,1.194542818379601976e-03,7.528752829586968787e-01,1.194542818379601976e-03
8.714523844840157420e-06,5.672750626099012372e-01,6.602521944380492780e-01,4.949911311094973287e-01,8.714523844805422293e-06
4.789777721878569761e-01,5.396766283134962761e-01,4.768308699285108733e-04,4.768308699285108733e-04,6.962507024787797372e-01
1.894738804620581404e-04,1.000501005026595225e+00,1.894738804619968829e-04,1.894738804619968829e-04,1.894738804619968829e-04
4.866349844087486942e-01,8.739402135040300995e-09,6.871215750248521603e-01,3.241452061138797025e-01,4.360284752684066012e-01
1.010973283877711348e-03,8.012665246753948312e-01,4.260963527056574329e-01,1.010973283877662342e-03,4.261276142156851243e-01
1.751631604983494366e-05,1.751631604983662418e-05,5.806358958535763337e-01,4.861645671680189240e-01,6.561470445496095927e-01
3.077070025526952514e-04,3.077070025526776873e-04,4.544917591187861983e-01,3.077070025526688511e-04,8.933212484488877170e-01
6.541548841176668683e-01,5.237328868520742600e-04,7.608454777632392974e-01,5.237328868520742600e-04,5.237328868520742600e-04
1.194732166634417852e-04,9.371351944896050279e-01,3.523970626193399514e-01,1.194732166633844038e-04,1.070950429163441096e-03
3.865515673281378350e-01,2.064285870362113015e-03,9.277340270536384992e-01,2.064285870362113015e-03,2.064285870362113015e-03
6.037824081522783493e-01,3.290700335216566012e-03,6.236973081695970089e-01,7.438269831644735158e-06,5.016839513821500507e-01
1.320425573566141484e-03,7.403543063257902457e-01,1.320425573566096165e-03,1.320425573566096165e-03,6.774033765210122349e-01
2.146307292940214235e-05,6.060973661332704765e-01,2.146307292936503215e-05,6.233728294974490991e-01,4.951401108591031996e-01
1.702395275198692929e-04,1.702395275198692658e-04,1.702395275199020087e-04,6.444209570220231775e-01,7.665178511234387315e-01
8.200922963807602808e-06,8.200922963805844367e-06,8.200922963786499829e-06,1.000362949216633934e+00,8.200922963765933869e-06
3.200753090121218405e-04,8.458501791847107265e-01,5.371797205948932730e-01,3.200753090120700699e-04,3.200753090120700699e-04
5.461848404604785490e-01,1.917710426877823225e-04,1.917710426877823225e-04,8.395867841544885080e-01,1.917710426877823225e-04
6.427110545571913525e-01,5.155056676997121778e-01,1.084267124977955805e-04,3.949645115089469583e-01,4.108585286354546895e-01
6.004855013260574914e-01,2.414158575017131148e-03,7.639073075955783027e-03,6.032639075446684096e-01,5.342911424138397924e-01
6.994019644226008303e-01,7.181224470461519127e-01,6.233371257512038415e-05,6.233371257512038415e-05,6.233371257512038415e-05
7.761562577479090841e-01,7.184407148083280740e-04,7.184407148083280740e-04,6.378712998953751656e-01,7.184407148083280740e-04
4.472905683401625643e-01,5.259340981252881781e-06,3.704940294594581407e-01,7.179101922840762651e-01,3.903254604288431961e-01
1.641149695915100886e-04,1.641149695915084894e-04,1.641149695915355674e-04,7.448518983392352633e-01,6.737032163389871098e-01
3.540459262151000620e-05,3.540459262146955868e-05,7.469593546967259190e-01,6.673541247004036725e-01,3.540459262146454424e-05
1.002426247879489992e-03,3.940944626669756756e-01,9.218280002892863534e-01,1.002426247879465923e-03,1.002426247879465923e-03
5.156884586855000618e-01,4.094530476753982002e-05,5.398613418717889134e-01,4.094530476753982002e-05,6.675478688965149621e-01
8.888681316310823588e-01,7.091685823072185410e-04,7.091685823072185410e-04,4.654406025325535934e-01,7.091685823072185410e-04
3.627509399766599523e-05,3.627509399765505157e-05,6.587344183043308821e-01,7.542150141941502683e-01,3.627509399763253405e-05
8.461811893111230720e-01,1.091423709151823909e-04,5.386346176664753571e-01,1.091423709151823909e-04,1.091423709151823909e-04
7.800179885373555253e-04,8.327035145856922504e-01,7.800179885373045678e-04,5.676409030776549125e-01,7.800179885373045678e-04
1.396956141394634424e-04,9.261542266210137653e-01,1.396956141394067386e-04,1.396956141394067386e-04,3.842340052672496009e-01
9.177846429559986027e-04,6.627337747569753690e-01,7.561038369925374703e-01,9.177846429559580535e-04,9.177846429559580535e-04
2.181403583080207203e-05,2.181403583079355766e-05,5.500913882307515435e-01,8.391154550382553534e-01,2.181403583077438083e-05
