5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
8.812684807953728994e-01,4.776042319836953376e-01,5.615187640287919724e-01,2.580686880694116780e+00,8.520942771710732444e+00,4.084612626422042814e-01,5.950827303951896630e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
8.091142474712341714e-01,1.767526323031110569e-01,2.189628649969355134e+00,5.148952217254429087e+00,5.983749197072719461e+00,4.331697666787707734e-01,5.850015625786004758e-01
6.380089766259183781e-01,4.383741746973418563e-01,2.246852527561707280e+00,3.482779317247854056e+00,8.069383892169005534e+00,4.718122989236099851e-01,7.526581251443683618e-01
5.133451840041582948e-01,3.329876673282629040e-01,1.767709282751731337e+00,2.696501966078673540e+00,8.956100984084665484e+00,5.177875563663107972e-01,7.009798983774182535e-01
7.733748072464629031e-01,5.074876242104029433e-01,2.015647690579299933e+00,4.303942632993210893e+00,7.624771814755152199e+00,5.317855886069595694e-01,7.522885731731161485e-01
7.122610639627078299e-01,4.657490568629245598e-01,1.991371332732296162e+00,4.115799286027947979e+00,7.885201775844147498e+00,5.010959791726077306e-01,5.764560750457756733e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
5.633530111975724175e-01,3.401439932619920725e-01,1.874833772324128622e+00,3.234955700018413705e+00,8.525730265184353840e+00,7.751235672716531022e-01,7.279546816133179998e-01
5.209727195261943944e-01,3.352696207847364329e-01,1.401853908917602087e+00,3.248024080728600271e+00,8.960618475359265034e+00,8.735036604785311187e-01,8.068947247816429247e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
5.136102338722813299e-01,3.299861085003822359e-01,1.374687462913261715e+00,3.258900295292569638e+00,8.991632425251136596e+00,5.541683555385342741e-01,5.827729998236356179e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
6.639098147120816584e-01,4.620282295055007094e-01,2.329549658725725614e+00,3.516968641416479802e+00,7.793787946382752629e+00,5.735799952988043238e-01,7.910086604757161632e-01
5.186195906078807649e-01,3.153589627776641202e-01,1.844671098555870303e+00,2.818728605011187938e+00,8.815432894584793289e+00,6.697835525837859683e-01,9.299996748171893701e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
4.568180162070152317e-01,3.155867926057512318e-01,1.361893517032514156e+00,3.203145683026797919e+00,9.036549829405339906e+00,5.518272559324193249e-01,8.236088366555019968e-01
6.141137776942131588e-01,3.927716325609844072e-01,2.161965961084833410e+00,3.715238184550267331e+00,8.015546032439653246e+00,4.953623854626969525e-01,5.014837307879624895e-01
7.279399604098411025e-01,4.681276956106814602e-01,2.008260710530685778e+00,4.269394342129893438e+00,7.673199131171561937e+00,7.512298973169905247e-01,7.940612918428631151e-01
4.174925355655934034e-01,2.736297346085755366e-01,1.256843372208616971e+00,3.063712464294302329e+00,9.117911965305420807e+00,7.201199212494130419e-01,7.424569189036701600e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
7.448980326995144896e-01,3.511004083464571157e-01,2.241811657577553962e+00,4.639074845831602900e+00,6.576195414824710817e+00,4.971181478539586363e-01,7.152063263543569915e-01
6.797154189000785829e-01,4.366597465924862975e-01,2.284207181645594886e+00,3.582165687588665381e+00,7.809838202645630112e+00,8.230620219072439792e-01,8.043944024993313624e-01
3.222217636083211656e-01,1.333302556736643885e+00,2.217188101307303594e+00,4.710592041097817706e+00,6.525572103138654434e+00,3.961175831112827006e-01,8.692227658935915979e-01
4.183309509543241544e-01,2.792076796805986749e-01,1.263081987204454748e+00,3.050720562751959797e+00,9.121787825835578900e+00,7.556638139271670829e-01,6.739610636770289043e-01
8.254135309330694614e-01,1.746862740963865401e-01,2.229926481817211759e+00,5.136214474419472431e+00,5.848852615153929513e+00,7.680114979238749084e-01,4.591580933278164300e-01
8.397239561390323903e-01,3.826128474035652149e-01,3.853270596895754241e-01,2.597908325469974855e+00,8.681340067817705730e+00,4.604480828890926136e-01,7.193805720555828120e-01
6.738122308986409514e-01,4.667071371858934059e-01,2.298002590048971783e+00,3.613276779626423352e+00,7.777716361290464064e+00,9.382624746525908277e-01,4.864131785950240872e-01
6.421966413000395058e-01,8.616549016532494276e-01,2.210382262567062384e+00,4.569028434870533673e+00,6.712734633379520588e+00,8.298051137307310698e-01,4.814106331958538099e-01
3.651996434457882024e-01,1.294320275486554372e+00,2.238398353809445407e+00,4.677113977490110486e+00,6.534479800301882690e+00,7.173999439939678924e-01,7.474245623024586838e-01
8.599802255557673636e-01,4.812348936012937339e-01,5.066669326881072521e-01,2.586389192308055307e+00,8.562500717453984223e+00,7.729329520343783955e-01,5.687240772146828771e-01
4.515607426175705097e-01,3.405302261262138641e-01,1.601435038232069452e+00,3.216322920904042260e+00,8.823258831934845503e+00,4.705675736474036475e-01,7.338055348776982845e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
8.817787156257226311e-01,4.924573481499010530e-01,5.748712747411192092e-01,2.583933399584833257e+00,8.452291533741265184e+00,8.603221053019786124e-01,4.332067437903585061e-01
6.238651124100396128e-01,4.088860216015266502e-01,2.254356610848158304e+00,3.698668578626648884e+00,7.930507831974489719e+00,6.945165193503497481e-01,5.583118573942527085e-01
8.380763430856137397e-01,4.493702628714066338e-01,6.459102734530153267e-01,2.646303587136274338e+00,8.612214273385037089e+00,3.980371971133307984e-01,4.673263295903827830e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
6.475073401686837204e-01,8.843071988970632180e-01,2.246165351396406162e+00,4.611711540726873615e+00,6.637876560927931990e+00,4.725785285544274461e-01,5.206375594922119099e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
6.308084428937065224e-01,9.488905170591375171e-01,2.220426495692763069e+00,4.480729746073635944e+00,6.749657917480575087e+00,8.160026756317535490e-01,8.072948065922154193e-01
8.485083505179010777e-01,4.768320921823379077e-01,6.223369757440178063e-01,2.567997161335074274e+00,8.606950163701075240e+00,4.017180999187943136e-01,7.646332575351192373e-01
3.303225895377426835e-01,1.415487003756919382e+00,2.142699624721648988e+00,4.985172153570644582e+00,6.215633812429476990e+00,5.342541509549689760e-01,5.061796558857195594e-01
7.076925566857978911e-01,4.647865153889667589e-01,1.980184430185597977e+00,4.184504580016549902e+00,7.805939153620110815e+00,7.940218779170452601e-01,5.818158255459324746e-01
8.500763275840753641e-01,4.983597117231468032e-01,5.405911046569811251e-01,2.563790221337505670e+00,8.593754351029311067e+00,7.308329088872692614e-01,7.252958956855883876e-01
4.415619633419253787e-01,3.455039589765286356e-01,1.554503388367263428e+00,3.150799245054998199e+00,8.883605521701678498e+00,7.589401234936202778e-01,4.956961594577455887e-01
4.723045945260348488e-01,2.950035408776713330e-01,1.610523243957535211e+00,2.637703333415660545e+00,9.049770470786702603e+00,5.235268035748436022e-01,1.439879645997199864e+00
5.261285495094659703e-01,3.125997565714169202e-01,1.788764265737426973e+00,2.773262265797691306e+00,8.840500962627958259e+00,6.353301598603944278e-01,1.523753099018323454e+00
9.099784264195016625e-01,4.841678461812795042e-01,5.530482156140450467e-01,2.690768681262846407e+00,8.341856272744893275e+00,6.919693223366114587e-01,1.333531258683957610e+00
3.124264965106545167e-01,1.321611983731383111e+00,2.166837092006342225e+00,4.585961912005394936e+00,6.792757201233013298e+00,8.023113311966291183e-01,8.500314824503029110e-01
7.925793922241575196e-01,1.766169404157643119e-01,2.173464630782475204e+00,5.150322173941205506e+00,5.948606010471899630e+00,6.135651977262345236e-01,1.117147962390615090e+00
6.485703512098661694e-01,4.439285678841356497e-01,2.258954155839766997e+00,3.462249199846635594e+00,8.024316608984694454e+00,5.739016192926402748e-01,1.292870452730281006e+00
5.046574291184350303e-01,3.130269510472432071e-01,1.666840583272324983e+00,2.704225487068308453e+00,9.003708285493205565e+00,8.917470871343421424e-01,8.302689095325347379e-01
7.802641366385103527e-01,4.995247823449096014e-01,2.021437551239532837e+00,4.225114449884925349e+00,7.530887046803296236e+00,6.049674209482753806e-01,2.201726588960098319e+00
7.099367155798134155e-01,4.574204174842950721e-01,2.005877066215152826e+00,4.056983709388905623e+00,7.901028572068364397e+00,8.751083046099755736e-01,1.181108812978883593e+00
