5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
1.351598107061081411e+00,9.592559466348180575e-01,5.464320681769997412e-01,3.610198809909884066e+00,5.674275773889391417e+00,6.980362547656268069e-01,7.918643169564205664e-01
1.337430291746616318e+00,8.561191800316407807e-01,8.482372641169159122e-01,4.783432969092803688e+00,4.247741441661541550e+00,4.318409761444039208e-01,5.144368250085782357e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.416431517200127610e+00,9.751579083931838365e-01,4.515364762284460043e-01,3.533351864046329727e+00,5.390257778233790376e+00,7.136781762047390565e-01,4.619211294121261524e-01
1.353153683605345936e+00,8.811524343863957887e-01,5.274818860680874355e-01,3.506375397730805421e+00,5.729803953863586763e+00,3.959573397661448890e-01,7.525920602232110124e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
7.718285087562181124e-01,2.820827371715924348e-01,2.420016252930417888e+00,4.469072821600041934e+00,6.651631766096691933e+00,5.053468856807864507e-01,9.408662395079405716e-01
7.999078598243479776e-01,2.921020515745973434e-01,2.536821300422193559e+00,4.487802313267420296e+00,6.432566369308998055e+00,6.952805107565844800e-01,8.653143702034764573e-01
1.345056409961565613e+00,8.736325099867370270e-01,4.966191234203240490e-01,4.550473120284749484e+00,4.731309516718943620e+00,7.539677968615974279e-01,5.713039050311001787e-01
7.194981013121026781e-01,4.599782731664037172e-01,2.232277570087129792e+00,4.197745126693193107e+00,7.091440731760297211e+00,7.053477345512898511e-01,7.648796209753531139e-01
7.580415793972633542e-01,1.736507892506056749e-01,2.210810775675496220e+00,4.438577597804562735e+00,6.796328836302697241e+00,9.631974391728274076e-01,5.844064938063853187e-01
