5.703563464844919606e-01,4.370318591924595708e-01,1.792373010460876159e+00,3.563173883151227184e+00,8.494994922296221773e+00,6.069198445255651331e-01,9.005652117289941749e-01
5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
5.975582385050102197e-01,4.233556418535217025e-01,1.774360464584263442e+00,3.488308419993336518e+00,8.538440624825234693e+00,7.863327207277711617e-01,8.271542874400625855e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
2.856836223364507196e-02,3.072982787105438610e-02,3.206175180304950134e-02,4.757825415973586380e-02,5.498562077729048925e-01,5.436600328723877051e-02,1.400849921126321362e+01
1.973276093289266786e-02,3.537781273671591897e-02,5.836528975671459452e-02,3.180242344275822919e-02,5.333848492806804176e-01,6.388357984487083585e-02,1.399879216909928381e+01
2.038958133055832761e-02,3.672819391272832967e-02,6.118182769289459699e-02,5.674420708323442419e-02,5.296096664715717051e-01,6.336503438366883345e-02,1.399833423918876285e+01
3.956099482422953395e-02,4.369591249322144627e-02,5.179432915055617870e-02,4.008580208149719465e-02,5.606220285987104646e-01,5.727995199671301330e-02,1.401903393153805766e+01
3.113627363870699952e-02,3.270975581877381966e-02,4.366381505466544743e-02,5.518938431933449740e-02,5.460828897255364245e-01,7.832531301584597094e-02,1.400782345292725850e+01
6.105295056836364254e-02,4.304607907388294241e-02,7.236237716635428308e-02,2.619685286296757343e-01,4.239793530604175631e-01,5.703488709979612215e-02,1.400970003744669690e+01
4.180666232744596061e-02,5.703553345112667705e-02,1.312662862267813535e-01,1.660129846208028281e-01,4.638599102229957749e-01,6.189203087072846221e-02,1.400444551562268103e+01
4.240967355853681592e-02,4.448761036392040458e-02,5.438595531898299251e-02,4.745315940031907126e-02,5.624748723424187746e-01,7.749498357819351035e-02,1.402154239513853007e+01
3.297318283412485618e-02,3.326269408189299476e-02,3.330597373177573289e-02,5.464381132509335548e-02,5.534050881792665910e-01,8.890401779026062268e-02,1.401366224735114407e+01
1.765428406010011164e-02,2.246538036580537218e-02,2.377687469758639482e-02,2.516854664669563799e-02,5.327747850704513954e-01,1.060013637885744570e-01,1.399639150048261094e+01
4.239294545663732650e-02,4.560802753367748652e-02,5.390024314149044482e-02,4.909284872776169956e-02,5.625906062133503305e-01,8.069578315782247047e-02,1.402180715499121000e+01
3.775257152325316168e-02,5.245757807122315014e-02,6.775516858686318755e-02,4.757524690047759686e-02,5.533246764018603381e-01,8.797404976139888699e-02,1.401704760982305942e+01
7.399262655488952900e-02,6.417349137222295996e-02,6.192574034753792200e-02,4.346132865463398498e-01,2.065976575858463060e-01,7.640710782623282016e-02,1.403024326531570942e+01
7.893472115077566909e-02,9.468314151485501817e-02,6.177760441411752484e-02,3.936104651458129378e-01,2.572396868283968741e-01,7.039133303541052211e-02,1.402747483868186329e+01
5.908816349150197711e-02,6.038635670800832772e-02,6.083034706511764728e-02,1.575816207640910460e-01,5.167359883406584808e-01,7.652999569077031938e-02,1.401687887646399844e+01
4.081726248536828722e-02,4.426370107179425362e-02,4.865703811015655023e-02,5.846527506566485261e-02,5.615608054447840392e-01,9.288979337554628679e-02,1.402153800879773904e+01
4.878392977068208430e-02,5.357516317784809246e-02,6.240876604193291294e-02,5.536117513020458181e-02,5.703231309524817716e-01,8.698272331724327122e-02,1.402946848898526255e+01
8.925079332655028175e-02,9.583851981397084607e-02,1.009644198229859846e-01,2.810268731009107901e-01,3.775133744745439723e-01,6.407704723286369863e-02,1.402532811181074024e+01
