5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
7.846604312047456009e-01,1.664278936392710184e-01,2.100927292064858953e+00,5.062060639735201484e+00,6.183682931750150047e+00,5.619819039520225212e-01,6.607271161739406429e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
7.438198987605111334e-01,1.628811088368493643e-01,2.188915861191807810e+00,4.777143769179946986e+00,6.508383475058675316e+00,5.047267115611175914e-01,7.296286215120662000e-01
6.380089766259183781e-01,4.383741746973418563e-01,2.246852527561707280e+00,3.482779317247854056e+00,8.069383892169005534e+00,4.718122989236099851e-01,7.526581251443683618e-01
5.876962728864687513e-01,1.030328418131985391e+00,2.286269475606061086e+00,4.452148985636755540e+00,6.693906103021622478e+00,8.996364302395969403e-01,9.626826596684587845e-01
7.122610639627078299e-01,4.657490568629245598e-01,1.991371332732296162e+00,4.115799286027947979e+00,7.885201775844147498e+00,5.010959791726077306e-01,5.764560750457756733e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
5.633530111975724175e-01,3.401439932619920725e-01,1.874833772324128622e+00,3.234955700018413705e+00,8.525730265184353840e+00,7.751235672716531022e-01,7.279546816133179998e-01
8.689278288944799478e-01,1.898117956757262026e-01,2.245031600497685798e+00,5.008637695785573385e+00,5.850377712337870406e+00,8.909478003808932733e-01,8.656684243040754234e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
6.141137776942131588e-01,3.927716325609844072e-01,2.161965961084833410e+00,3.715238184550267331e+00,8.015546032439653246e+00,4.953623854626969525e-01,5.014837307879624895e-01
8.002070780176341325e-01,4.305654755790080390e-01,4.091763560995828053e-01,2.603044700932423794e+00,8.718870349141599974e+00,4.378073813382559187e-01,5.257080290897766517e-01
7.279399604098411025e-01,4.681276956106814602e-01,2.008260710530685778e+00,4.269394342129893438e+00,7.673199131171561937e+00,7.512298973169905247e-01,7.940612918428631151e-01
4.886010994616682424e-01,3.782582752209550092e-01,1.204525137894615794e+00,2.447280148197856775e+00,9.389015084448431026e+00,5.363097377664083343e-01,9.307945841220028882e-01
4.584062370484573989e-01,3.616914078149545686e-01,1.101107809299345819e+00,2.219534984753099849e+00,9.572320824671022521e+00,8.076434762934802114e-01,6.307255935614365372e-01
6.758910678617129353e-01,4.430801036665711345e-01,2.280486652852943052e+00,3.614594354989362657e+00,7.800988805301559914e+00,4.445659553415609588e-01,5.741579051950475021e-01
4.174925355655934034e-01,2.736297346085755366e-01,1.256843372208616971e+00,3.063712464294302329e+00,9.117911965305420807e+00,7.201199212494130419e-01,7.424569189036701600e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
7.001895492646957875e-01,4.343765060515832332e-01,2.306344725638102222e+00,3.615746085987737946e+00,7.718362939456389071e+00,9.970258245310118506e-01,8.039366039812985143e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
8.281749650441450061e-01,1.706681746970999114e-01,2.203716423420019499e+00,5.018941581120835771e+00,6.030105608890185209e+00,4.232007751074906565e-01,8.102019496655831210e-01
6.797154189000785829e-01,4.366597465924862975e-01,2.284207181645594886e+00,3.582165687588665381e+00,7.809838202645630112e+00,8.230620219072439792e-01,8.043944024993313624e-01
3.222217636083211656e-01,1.333302556736643885e+00,2.217188101307303594e+00,4.710592041097817706e+00,6.525572103138654434e+00,3.961175831112827006e-01,8.692227658935915979e-01
7.043545199194546358e-01,4.192426232657608942e-01,2.322118579178170883e+00,3.648377548272906612e+00,7.640049557054567231e+00,9.989955363672804456e-01,9.808489767319683583e-01
8.254135309330694614e-01,1.746862740963865401e-01,2.229926481817211759e+00,5.136214474419472431e+00,5.848852615153929513e+00,7.680114979238749084e-01,4.591580933278164300e-01
6.738122308986409514e-01,4.667071371858934059e-01,2.298002590048971783e+00,3.613276779626423352e+00,7.777716361290464064e+00,9.382624746525908277e-01,4.864131785950240872e-01
6.421966413000395058e-01,8.616549016532494276e-01,2.210382262567062384e+00,4.569028434870533673e+00,6.712734633379520588e+00,8.298051137307310698e-01,4.814106331958538099e-01
8.155991293663978903e-01,4.143381910477914598e-01,3.858520508040972352e-01,2.627932660733596215e+00,8.697915164286413869e+00,4.755935745043990970e-01,7.231682813734326976e-01
3.651996434457882024e-01,1.294320275486554372e+00,2.238398353809445407e+00,4.677113977490110486e+00,6.534479800301882690e+00,7.173999439939678924e-01,7.474245623024586838e-01
8.599802255557673636e-01,4.812348936012937339e-01,5.066669326881072521e-01,2.586389192308055307e+00,8.562500717453984223e+00,7.729329520343783955e-01,5.687240772146828771e-01
4.515607426175705097e-01,3.405302261262138641e-01,1.601435038232069452e+00,3.216322920904042260e+00,8.823258831934845503e+00,4.705675736474036475e-01,7.338055348776982845e-01
4.501228267784089798e-01,3.114159505276717921e-01,1.317673462913290461e+00,3.118224427908851126e+00,9.098500495175445124e+00,6.112664606141263723e-01,6.885088852337012399e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
7.556751238297428896e-01,4.930529779168212334e-01,2.037027321954168801e+00,4.154551292852223021e+00,7.728711230631411411e+00,5.560519560202589195e-01,8.689085622310211976e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
8.952305913386142677e-01,5.261700390773659253e-01,6.701659272342949114e-01,2.551805804849133441e+00,8.459929039825050623e+00,8.095690949019628269e-01,5.152659055628118212e-01
7.823101744970107907e-01,1.631474917635442612e-01,2.277803984438912188e+00,4.646539078015599955e+00,6.492745664225591185e+00,7.914659610367118514e-01,4.669684960212751035e-01
8.485083505179010777e-01,4.768320921823379077e-01,6.223369757440178063e-01,2.567997161335074274e+00,8.606950163701075240e+00,4.017180999187943136e-01,7.646332575351192373e-01
3.303225895377426835e-01,1.415487003756919382e+00,2.142699624721648988e+00,4.985172153570644582e+00,6.215633812429476990e+00,5.342541509549689760e-01,5.061796558857195594e-01
7.076925566857978911e-01,4.647865153889667589e-01,1.980184430185597977e+00,4.184504580016549902e+00,7.805939153620110815e+00,7.940218779170452601e-01,5.818158255459324746e-01
5.064895082900007228e-01,2.845118279253445737e-01,1.476458632813592464e+00,2.770804433581292692e+00,9.163796310382231525e+00,6.528229733903404552e-01,7.396638933042603004e-01
8.500763275840753641e-01,4.983597117231468032e-01,5.405911046569811251e-01,2.563790221337505670e+00,8.593754351029311067e+00,7.308329088872692614e-01,7.252958956855883876e-01
8.714137771303280822e-01,4.977438361127627386e-01,5.923059384371753833e-01,2.567696938872519041e+00,8.557611052096524062e+00,5.748801730015844491e-01,4.732283346603919361e-01
4.415619633419253787e-01,3.455039589765286356e-01,1.554503388367263428e+00,3.150799245054998199e+00,8.883605521701678498e+00,7.589401234936202778e-01,4.956961594577455887e-01
5.523949706834170303e-01,3.543382079478101243e-01,1.811145188600261191e+00,2.912250514690160053e+00,8.782787780465694638e+00,1.007550850967671607e+00,1.348439912079521186e+00
5.424824114265138775e-01,3.464229040480510946e-01,1.891713674375058662e+00,2.842825512070693783e+00,8.757326285779910791e+00,5.886468828897009065e-01,1.168937956384851873e+00
7.817306315347212209e-01,1.606329456700606451e-01,2.102900089350346224e+00,5.088048033618056465e+00,6.104124281439744948e+00,9.766013362384721175e-01,1.149542779134782755e+00
6.089651995120050065e-01,9.299447389964176081e-01,2.218484439109723816e+00,4.610604495143058479e+00,6.632730793880021736e+00,4.524692103687408817e-01,1.440092511139508646e+00
7.464947818369438437e-01,1.668442425025433717e-01,2.196765644437833842e+00,4.803304729808891338e+00,6.472587072164165178e+00,7.531899056538636783e-01,5.860439860472417273e-01
6.483273646371178200e-01,4.448719753155068179e-01,2.257825124290145702e+00,3.505824537621418546e+00,8.038850166486877669e+00,5.800520961725622593e-01,8.070057123339705596e-01
7.686871047830925452e-01,1.771979586179616151e-01,2.278514321169410994e+00,4.394236289802658568e+00,6.628075233769803454e+00,1.309972842522440617e+00,2.312199691969210047e+00
7.073721235387459005e-01,4.617285794645187291e-01,1.963431810568874392e+00,4.032710902899296457e+00,7.956320476742269499e+00,6.475059020371147778e-01,9.417224013025037310e-01
7.428460959097393790e-01,1.594319943916055748e-01,2.191777007364447805e+00,4.741021973024808212e+00,6.514592287300176032e+00,4.930362551680229077e-01,1.124109446508075649e+00
