1.437162925413645542e+00,1.045219413077969506e+00,5.209066392636518827e-01,4.669983968376615557e+00,3.291225830426328880e+00,3.996947137137779049e-01,4.304929180222458740e-01
9.005446747149793429e-01,1.970590246068003593e-01,2.483032158046862836e+00,5.374537196244018489e+00,5.019256039681294190e+00,4.427682544112546692e-01,5.135398204684920032e-01
6.129109973726667437e-01,4.158889197954848127e-01,3.727397530618861587e+00,4.624234014393898029e+00,4.489076513899370013e+00,7.405062748408171025e-01,7.597839483237140978e-01
9.545186762199491248e-01,6.534313178635264840e-01,3.431360794208875742e+00,4.528526340645724346e+00,3.689585490537325985e+00,3.998402076543060568e-01,7.824797304217926408e-01
8.836206846385740166e-01,1.729692385502936691e-01,2.364640985649087312e+00,5.404842672727185438e+00,5.154558925341582665e+00,4.742751264797583910e-01,5.130802377849391638e-01
8.720811404790568266e-01,1.717138908010611420e-01,2.360549509453823358e+00,5.407260927046893428e+00,5.181243868831076682e+00,8.000748731616477150e-01,4.656763205748878920e-01
5.449955868400055969e-01,1.348793900040203164e+00,2.327929658299388471e+00,5.412597116178039514e+00,5.232353798807568346e+00,4.844517986200561066e-01,7.155490105108899268e-01
4.886594026903186005e-01,3.636590917556425384e-01,4.091882268491674246e+00,4.389022625698967950e+00,4.581365477309268464e+00,5.932822109903044261e-01,8.054743089873356299e-01
1.370245607497176499e+00,8.217107710276453370e-01,5.146162024631358856e-01,3.449510045415073112e+00,5.737380029041054819e+00,7.467546946586125500e-01,7.442054960168846822e-01
4.027703244923963033e-01,1.530206232556375667e+00,2.323318662900047293e+00,5.457611926594957197e+00,5.118849631080391482e+00,7.240721086696602082e-01,7.691901671965448717e-01
5.398841664647644478e-01,3.957517716437364830e-01,4.015657976125306838e+00,3.738865740242255598e+00,5.363362246500697594e+00,7.354040608896796893e-01,6.150529562312867515e-01
2.750367945000424252e-01,1.336076803643779343e+00,2.217388164687185359e+00,4.258859466221372791e+00,7.033450703020502459e+00,9.590288567946747555e-01,8.424425302987075259e-01
1.355818777288745558e+00,8.498764010605197594e-01,4.824078653275649664e-01,3.477616229290111161e+00,5.790387055094076807e+00,5.017101592052165548e-01,4.421632700100163738e-01
3.165771620196585756e-01,1.341489985313611077e+00,2.294777432813213558e+00,4.283195657706234449e+00,6.960683383992184226e+00,7.090206301278234591e-01,4.594169764607394235e-01
1.389930497422497746e+00,1.000302044471961249e+00,5.734037320791525172e-01,4.706571545082629093e+00,3.648337579360379834e+00,4.832037000255684500e-01,7.619800783101794428e-01
8.368606711543196131e-01,2.024586952992287747e-01,2.227089232434771304e+00,5.363088258611131920e+00,5.537390509459823029e+00,7.440147223097580698e-01,8.028417115598643905e-01
7.564805959192795193e-01,1.766523058861665385e-01,2.295585839489526325e+00,4.273665088620322017e+00,6.944276914278112223e+00,7.876245790373520572e-01,4.687701030463746199e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.353819720863006726e+00,1.003855249407944239e+00,4.691748325883102200e-01,3.542165899081632041e+00,5.713880168333322906e+00,8.026424172615841401e-01,9.631535404544934176e-01
1.382066667907301483e+00,8.730535891260143844e-01,5.896274272128256833e-01,4.434109275111244308e+00,4.669464928054398278e+00,5.277285174809198676e-01,4.288097965814183232e-01
1.387524994121710931e+00,9.711974563659866444e-01,4.632726583255071806e-01,3.805816583290115407e+00,5.264996086628253913e+00,7.299056787946696101e-01,6.761364675040979488e-01
7.505346572316500264e-01,1.706721173638076072e-01,2.288957794120376477e+00,4.274921898881410165e+00,6.988449333356331117e+00,4.145400371272470741e-01,4.672234301632035014e-01
1.316044547289574540e+00,8.720892882312198946e-01,6.205290947748224317e-01,4.566242661981094741e+00,4.917614223353951708e+00,4.987029899812429057e-01,7.719496670069083688e-01
1.105428065184607789e+00,8.068374319251309101e-01,2.587994205775704604e+00,3.732727316709500531e+00,5.489136800167011998e+00,6.524989991077531082e-01,6.089753130442738804e-01
1.404163221149386853e+00,9.521400006986350251e-01,5.352547729682399780e-01,4.596838735226736361e+00,4.047928843227804663e+00,7.094509582159747030e-01,5.405373482046491596e-01
1.347818880803884234e+00,8.876676617154148907e-01,5.122537553837271940e-01,4.683633412666700302e+00,4.311990696278302337e+00,4.265894773734431600e-01,4.362822439367425864e-01
7.385348113182458318e-01,1.680233174511819860e-01,2.208001426723808613e+00,4.255031533557183110e+00,7.080535693806214503e+00,6.009307665712652069e-01,8.453023217855728522e-01
1.421843168840069671e+00,1.028600803161048294e+00,5.950535631318584207e-01,4.250992168681501759e+00,4.470309512793235740e+00,4.261066221676684251e-01,4.386830955546759947e-01
3.152616904588612656e-01,1.676226804489605371e+00,2.506850094838365628e+00,5.457218318240419030e+00,4.822919596443359325e+00,6.957162554261000498e-01,7.649337750735305530e-01
1.387842744849109966e+00,8.391133382497146798e-01,5.283671665813731710e-01,3.434142777675440961e+00,5.639379206993040405e+00,4.021608593009409760e-01,7.178495078159021769e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
3.786227180253200486e-01,2.603577461804829629e-01,3.938148167072461625e+00,4.524953327935252290e+00,4.936376055754360337e+00,4.790431266847731129e-01,7.468587648763135300e-01
1.222031638887902893e+00,8.574208714957233246e-01,2.810954598113251990e+00,4.495014227544763763e+00,3.071792923908398976e+00,7.417034280923062717e-01,4.937606008066130481e-01
6.933855063906428917e-01,4.950877719568825830e-01,3.835914483082357940e+00,3.534809858075862898e+00,5.497093565229974388e+00,4.858248748788690508e-01,5.867044277033570676e-01
8.360098943174023578e-01,3.155702782181374899e-01,2.562207686333479284e+00,4.579890822874689071e+00,6.151250689444507813e+00,6.936830972787725313e-01,4.818855184288224347e-01
8.681765437907422722e-01,1.747607582992178332e-01,2.395231236332465485e+00,5.358897416358194832e+00,5.197256734886675389e+00,8.135434842572708547e-01,7.280820070707445524e-01
7.802408762562621503e-01,7.845026438355759968e-01,2.310525158066397466e+00,5.417524760740376699e+00,5.241664573204029232e+00,7.563364154804851358e-01,5.844054258454940420e-01
7.107512062619797399e-01,1.074133712358966486e+00,2.374967163700676842e+00,5.366786804589667170e+00,5.206832429777832338e+00,6.967739030527488886e-01,4.870120948236497660e-01
1.125652074169789074e+00,7.179886629556323507e-01,2.349883210035784042e+00,4.472857955543473985e+00,4.775705012657328830e+00,9.196796677435153944e-01,9.974061857953255839e-01
1.384879598843649973e+00,9.243918716879011566e-01,4.463592506943184213e-01,3.411357879148423144e+00,5.784330312661985829e+00,3.831010632352748746e-01,7.481286696408706582e-01
1.441956006459278239e+00,8.524310536929380344e-01,5.100932088256784347e-01,3.638446090958115775e+00,5.141641848182285202e+00,7.360421304868121073e-01,5.404535161585087844e-01
3.942287059530517057e-01,2.752898079359420436e-01,4.296589202839800059e+00,4.748957654744645041e+00,3.395735687231334232e+00,7.558209624858172049e-01,4.312725614650640416e-01
7.563053078325152612e-01,9.955255096146162774e-01,2.487217758531434342e+00,5.522875529512251802e+00,4.848222013908872974e+00,8.184031296980929238e-01,5.614996248427037706e-01
1.290099248092750450e+00,8.158049274896083114e-01,1.280082352068682816e+00,4.621244571047047778e+00,4.485291801545793433e+00,7.426460028287056314e-01,7.103365451901573202e-01
7.124736827669795325e-01,1.070318483002243859e+00,2.384287437274977162e+00,5.393255119515852236e+00,5.154374795882744387e+00,4.781504314954878598e-01,5.067222874036000357e-01
7.444520989004917988e-01,1.664108960483757782e-01,2.251531849151966025e+00,4.314483617984474328e+00,6.947094530039434446e+00,6.718884890025590417e-01,7.656183057167457173e-01
4.149647114533635550e-01,1.229826791389056817e+00,2.235624620855435563e+00,4.391776082912716817e+00,6.925737793196510950e+00,4.773073941262973019e-01,4.748570886598347807e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
4.369496680567687141e-01,1.549430613063993434e+00,2.470411437197347126e+00,5.353081532673238385e+00,5.096782200325588263e+00,5.446531354007095871e-01,7.218541172803227823e-01
1.448350785697991139e+00,1.013662949564243299e+00,5.248660888050099560e-01,4.621308272204529111e+00,3.235721953279648400e+00,1.004947024519752263e+00,5.064559595679760662e-01
2.954166813770426891e-01,1.320337880654359475e-01,6.920157671747868555e-01,1.408546803696089311e+00,1.223348439502990104e+00,2.338337942993423679e-01,1.367489387054326677e+01
1.317095897881749522e+00,8.835251319546491011e-01,4.687541748320802615e-01,4.645713942689845943e+00,4.574466007054610373e+00,6.508896266441119849e-01,9.139139544309979879e-01
1.433377103917729878e+00,9.422043075736695750e-01,5.557127522154641230e-01,4.324045656546553928e+00,4.254306567870251854e+00,4.423223924518610572e-01,1.047720147624485287e+00
7.035768957387540379e-01,1.029264076114387194e+00,2.298145702300832927e+00,5.406119533431829716e+00,5.288429817520968967e+00,5.886720575158428392e-01,5.594645728804825691e-01
8.682549808760147148e-01,1.680452998870701764e-01,2.363669622788179048e+00,5.303784653253821979e+00,5.313574371415366926e+00,8.235710277642910304e-01,1.059177237870579269e+00
8.903201500484516639e-01,1.924051490689793198e-01,2.386485659076923227e+00,5.417330849315261432e+00,5.145630427288075737e+00,6.731105446515445179e-01,6.229857949106843984e-01
1.380702542167407287e+00,9.806705280677294745e-01,5.533574144591435484e-01,4.321843445848160492e+00,4.780974697530171014e+00,6.364670437152081250e-01,1.179924764187679331e+00
3.504417755195168849e-01,2.182608434673689035e-01,4.154235162237849721e+00,3.389673875774057432e+00,5.729973241387490646e+00,3.665476165246221996e-01,9.336108474990304495e-01
1.742475078159412272e-01,1.656455648754442400e+00,2.333088705197660762e+00,5.424124978433420452e+00,5.153374781896581602e+00,6.279573179702488961e-01,9.309052658219153509e-01
1.372108106475517619e+00,9.844410955140031616e-01,4.344572513632047883e-01,3.776097158060086389e+00,5.324918518651338140e+00,7.531963182682487323e-01,1.044179372319512078e+00
7.462181541647956440e-01,1.675872277199124127e-01,2.254739115691103635e+00,4.247892515432432958e+00,7.010481631263889568e+00,5.180831201388649276e-01,9.431595679232549490e-01
1.159622571895623677e+00,7.039057614546001540e-01,2.502596196615242796e+00,3.494631268333617147e+00,5.472096730363799288e+00,4.463693895161737757e-01,1.162159369366060790e+00
6.181216330442863560e-01,9.146287227351197480e-01,2.304472205561065135e+00,4.276313456397596191e+00,6.942690177550640662e+00,8.160821079222700947e-01,6.081744741389775166e-01
1.418582359572379881e+00,1.034898023224666730e+00,5.348865904752967415e-01,4.671881680399780024e+00,3.615096703580125581e+00,4.894427303305124988e-01,6.744337429965173714e-01
8.529340529768982826e-01,2.174627622701044705e-01,2.244841165156682639e+00,5.315104010233499210e+00,5.521360617792152148e+00,8.802651448476870311e-01,6.934343668491710355e-01
7.603275299621421457e-01,1.769795981150271147e-01,2.295385358199513171e+00,4.223001582356454620e+00,6.949527833297675983e+00,1.252460445360545904e+00,6.469664564684897146e-01
8.513271233549767336e-01,5.562097890996493543e-01,3.260262546443626341e+00,4.465053320892157451e+00,4.850855245632794244e+00,4.155567811732252537e-01,1.798050046809711366e+00
1.321964328431938673e+00,9.815753372382084452e-01,4.326894596663025672e-01,3.592153386512666913e+00,5.940425461739299529e+00,7.701046926861423447e-01,8.453220563590482239e-01
1.370359014935037534e+00,9.215363373049323403e-01,5.591457818044845984e-01,4.296577482794049274e+00,4.436308169001771162e+00,4.470462113048531139e-01,2.755947678787036281e+00
1.354422438737276302e+00,9.246372322576119629e-01,4.342956690610902948e-01,3.820935227978362381e+00,5.355973444813764139e+00,7.084143213694210628e-01,1.871821690269548366e+00
7.627833776743266903e-01,1.795528017521043074e-01,2.270188758205696544e+00,4.300043775124683165e+00,6.970114887124356784e+00,5.477806228733643756e-01,5.986406631226611763e-01
1.349644465271546023e+00,8.852779849033144410e-01,5.863096756001771048e-01,4.578531071403808994e+00,4.549258615174951004e+00,5.969703649477969831e-01,1.328094090565835828e+00
1.342998193117200811e+00,9.750567114078255715e-01,4.435632177826109857e-01,3.831301171419414953e+00,5.518613073971884830e+00,8.377110375480143478e-01,8.871893841789966206e-01
1.382034703595913294e+00,9.734105960279348935e-01,5.523364453265828811e-01,4.597991332580250834e+00,4.147191288391673503e+00,8.505315843297495126e-01,8.321348798535085356e-01
1.349991775635892788e+00,8.913511744597129027e-01,5.103904425265868294e-01,4.592095201050066855e+00,4.439276522221463850e+00,6.374232999255631249e-01,6.084103057532277425e-01
7.379626284857843110e-01,1.635208256221234724e-01,2.198808176007331916e+00,4.224910120560538829e+00,7.085471173503154141e+00,7.816080284207472806e-01,1.019021500490594034e+00
1.029905487829329003e+00,7.787896886203063973e-01,4.545329451534944609e-01,3.133253204729734342e+00,3.326972249567013318e+00,8.321680817248266138e+00,7.556827608200756830e-01
9.216531964924545850e-01,1.905928301469767550e-01,2.563657036136814504e+00,5.428368825688933974e+00,4.671655869001006600e+00,1.155310278629189558e+00,9.803576220457494994e-01
1.385142670604239346e+00,8.513567929824689129e-01,5.240686260839167998e-01,3.412201714345511228e+00,5.712607228744714938e+00,4.248655660435012305e-01,6.242146907187970939e-01
6.425450940522264842e-01,1.163167482512575956e+00,2.317424189026796366e+00,5.512117145124675766e+00,5.024913559837265176e+00,4.550382075812070548e-01,9.327745395983719767e-01
1.392657151711056640e+00,9.568689866699189306e-01,4.901596352808501589e-01,3.635793332124248156e+00,5.290363160109546214e+00,7.078569703754458153e-01,1.328938034111287303e+00
