8.072222361923026002e-01,2.942098319944048135e-01,2.613575865560868738e+00,4.535119109119725600e+00,6.230628661714338712e+00,6.435042934786424640e-01,6.765864957619796005e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.557679527489546967e-01,1.663110532939382769e-01,2.224954357695331009e+00,4.292911246359704336e+00,7.040184741135306901e+00,4.097670430438218880e-01,5.624052681461133574e-01
5.943977354193079599e-01,1.259348092955488552e+00,2.299263930175369008e+00,5.553952220815809859e+00,4.992970470634772617e+00,6.466343488019814512e-01,8.128584504049235493e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.433301728998462199e+00,9.967320275938080787e-01,4.574176485698813188e-01,3.569921214279015320e+00,5.250052354377185537e+00,5.999389198739419893e-01,8.043111000070676253e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
7.718285087562181124e-01,2.820827371715924348e-01,2.420016252930417888e+00,4.469072821600041934e+00,6.651631766096691933e+00,5.053468856807864507e-01,9.408662395079405716e-01
8.700286765345084383e-01,1.667692499610345935e-01,2.378797011737757927e+00,5.344343885354235546e+00,5.266814354220856309e+00,4.149394045986289914e-01,4.626976447918753621e-01
9.396492417614089598e-01,5.715999888330599576e-01,2.429529163605820941e+00,4.663270842930507420e+00,5.443471887144291976e+00,3.923498504857231839e-01,7.133875717960408425e-01
1.221878914189759913e+00,6.948621120022406839e-01,5.067544912549146741e-01,4.555867047852651730e+00,5.568643282308601172e+00,7.729471505678416898e-01,6.119036326794043967e-01
7.305518509400682481e-01,9.822804883216399441e-01,2.370349803012691936e+00,5.325291404445099630e+00,5.278535547145403406e+00,4.645204083821068419e-01,7.194786525390908238e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
1.867278626190321256e-01,1.645884665675929837e+00,2.384956857920857320e+00,5.332898586025439869e+00,5.254526098715198046e+00,6.902356850101724062e-01,5.094595981754229674e-01
8.773091970523217986e-01,5.340863478429163091e-01,3.210383443608274323e+00,3.309616281526931214e+00,6.056052768593350066e+00,9.145935692867428468e-01,4.960765250352577316e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
1.417835538216670521e+00,9.204326483658026303e-01,5.692119195133047427e-01,4.682666462922991713e+00,3.786047110114532988e+00,7.125440769404215446e-01,4.238406509628943053e-01
8.786891080679135602e-01,1.727323940310528383e-01,2.404274096389593218e+00,5.392827301507591820e+00,5.116245228296338432e+00,7.206521292830208036e-01,7.321859827982168945e-01
1.018480835455217948e+00,7.037176344835052166e-01,2.958387134408556385e+00,3.510342920325680627e+00,5.614206204939693023e+00,4.499471715763941893e-01,8.076020007982411819e-01
4.771907923572977217e-01,1.182111401924241356e+00,2.177576268614582311e+00,4.541093668042842424e+00,6.794774708774142802e+00,5.931566186793817419e-01,9.955660486689453803e-01
1.479938548546185562e+00,9.268193099000517909e-01,6.354398761750391644e-01,3.694784957386251456e+00,4.750099876144196820e+00,3.851582729023784180e-01,4.909561702198206312e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
1.696179678487476639e-01,1.421268233529695557e+00,2.173068648827006122e+00,4.558671205219908984e+00,6.767154854702709166e+00,4.823292516082484105e-01,5.848531563177631343e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
7.649979719144134327e-01,1.602592767314719169e-01,2.263014612051149399e+00,4.345777604038181252e+00,6.859100847147635349e+00,7.502671185031392076e-01,5.634627125459372721e-01
4.137959257336317753e-01,2.858518552557127723e-01,4.061608882982960189e+00,4.477832743115586212e+00,4.676581012374599666e+00,5.665530574355045479e-01,8.164854527277739527e-01
4.479831068771262248e-01,3.321374792156691624e-01,4.205042904074383969e+00,3.513932033120404697e+00,5.391211004254385486e+00,7.842689699710603257e-01,6.774056076149943539e-01
8.349613634326719103e-01,2.081188357406015266e-01,2.462121777082963536e+00,4.166879711738953773e+00,6.733103859880140263e+00,5.547346126857255477e-01,4.947394479252266164e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
7.435333864710192975e-01,1.697957717685193713e-01,2.138896543565026231e+00,4.625026171774064387e+00,6.743393902656133143e+00,6.568640785023048823e-01,5.783194170179341009e-01
8.719787819680585583e-01,1.733309355186489764e-01,2.364822489427580887e+00,5.319401589479197057e+00,5.282660986336891185e+00,7.234547933251268548e-01,6.939574763826391601e-01
1.441574032751174128e+00,9.942299980485039823e-01,5.272287649081059957e-01,3.410797032268405360e+00,5.337575049054991361e+00,7.183850408193773740e-01,5.189072259173321822e-01
8.012939517428976366e-01,2.211589171589914971e-01,2.438381153311005356e+00,4.156291213841103449e+00,6.851238373350037492e+00,7.575040157496061299e-01,7.330073199138521511e-01
1.240227923610730532e+00,7.263566546044545325e-01,4.685818479626090438e-01,4.801788846830868707e+00,5.103980817255046709e+00,8.021149011316253130e-01,4.911794484705588326e-01
1.429421316527835328e+00,9.960827357249417702e-01,4.946237746648648459e-01,3.510932498168981120e+00,5.318209296786495344e+00,7.870426293251610028e-01,7.727880125030845981e-01
1.405433031369725860e+00,9.438207390776656158e-01,4.605140698084269069e-01,3.499468878399659477e+00,5.467496431065847595e+00,7.270734590120145890e-01,4.178223444257605501e-01
1.382331634494096129e+00,9.005683842313120246e-01,5.626095540905730052e-01,4.800599414051147207e+00,3.918605614931674364e+00,6.813824960516651208e-01,8.228407423139398880e-01
1.034860377805434828e+00,6.807933548695350723e-01,2.687257482133304620e+00,4.396967699443299793e+00,4.945557484532317361e+00,7.947488497924813933e-01,4.448669672227373306e-01
2.735271526947948839e-01,1.374733059382355460e+00,2.220632055125987492e+00,4.307215156428886971e+00,7.025922114880354563e+00,4.192661206934874540e-01,4.699671043945798377e-01
8.369234369127088735e-01,2.377229709867137997e-01,2.500378297073464928e+00,4.156889769043566218e+00,6.668348890100924464e+00,6.860654932724772337e-01,9.462711566160533216e-01
7.896019058899490517e-01,2.291082520130298394e-01,2.425468488893791186e+00,4.251634167694921196e+00,6.795073219749924398e+00,5.499169976528148762e-01,7.629190616889063303e-01
5.270531687070523219e-01,1.142882555851986615e+00,2.283114610905006003e+00,4.382877104159796922e+00,6.809417819753528889e+00,6.922235319483235338e-01,5.706737603034592876e-01
2.478092068626471800e-01,1.625791535884218986e+00,2.371981869296900580e+00,5.310000334383677689e+00,5.296840042186062192e+00,4.172334168218032602e-01,5.319775685041316926e-01
7.474673460484350107e-01,3.484007736396324550e-01,2.462557255215642282e+00,4.517380073614888580e+00,6.588590198629464822e+00,8.439321091180521650e-01,8.257627549986049642e-01
8.243780925346838595e-01,5.391359933157156004e-01,3.777164298920078878e+00,3.458850842109286283e+00,5.215342106886659224e+00,3.801457452757228683e-01,5.625662459379804359e-01
1.420663161096280991e+00,8.158367373281207868e-01,4.990887240132853564e-01,3.584166923490303525e+00,5.383390745892745244e+00,3.792551948559864661e-01,7.408213418676282691e-01
3.429374602762742530e-01,2.314531884202836176e-01,4.073392199048170070e+00,4.505811832789222038e+00,4.652040592093666049e+00,6.688691082318838355e-01,6.604898764097949515e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
1.358679562849087752e+00,8.826706878985669524e-01,5.305576528286948257e-01,4.421551111191416084e+00,4.683835076199361680e+00,8.374117357776205139e-01,6.545197078511045818e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
8.105546402302601372e-01,3.163010484580623949e-01,2.671767068376116327e+00,4.480922758256823180e+00,6.215862027046020089e+00,9.200455430079526042e-01,7.214055348045600446e-01
1.336714039844938640e+00,8.557684736845614371e-01,5.112247741599379447e-01,4.479039356112432202e+00,4.898349981234948025e+00,5.577690851635223046e-01,5.171569031737427435e-01
7.530007224656505294e-01,1.662595054573741682e-01,2.209846854349652112e+00,4.292323551031210549e+00,7.042112827943274311e+00,7.405164650493561984e-01,6.172945247996131091e-01
7.987236650718968489e-01,7.589464275941980587e-01,2.310225390537130163e+00,5.487366988945624691e+00,5.016908601449260097e+00,6.337768693610330573e-01,1.470871576248206747e+00
1.377657238626764258e+00,9.640165228417930665e-01,4.934659208798624075e-01,3.546100358533633035e+00,5.409721165631323103e+00,7.360675752502469082e-01,1.943211378896340324e+00
1.424331723370226621e+00,9.759448478153776030e-01,4.648686604654139742e-01,3.528955087833012261e+00,5.342824969480434838e+00,5.058273665884658321e-01,7.741763822169309694e-01
1.234165909501149461e+00,7.728893751165311077e-01,5.087023404091622902e-01,4.715861587969554236e+00,5.080042619474287591e+00,7.350682327361565127e-01,1.415189933714166459e+00
7.455705429899889269e-01,3.157552733082333307e-01,2.387402111939960214e+00,4.472936322660923558e+00,6.691304741818199453e+00,9.469117311462117437e-01,1.030384604246871172e+00
8.693543202567137751e-01,1.749421275088169914e-01,2.375822430662814622e+00,5.337607874321153467e+00,5.289264367361316665e+00,7.236170865865131363e-01,4.746319438010778158e-01
1.216626516947368453e+00,7.560890631284976626e-01,5.241584246989862139e-01,4.943912633902109555e+00,5.036141840544150483e+00,7.985984629970690474e-01,8.327964775059649716e-01
1.067070194302716546e+00,5.858836652828181002e-01,1.953928903346777490e+00,4.598236150860253169e+00,5.390171459682996158e+00,1.376333767655786522e+00,1.161878974206934867e+00
6.736094649002795087e-01,1.447865251100916573e-01,1.801985169172579448e+00,3.986335609144319392e+00,3.917706391161037693e+00,8.057449269745708520e+00,9.358631514963957621e-01
1.369376760680290905e+00,7.658030200860030945e-01,5.437234627804832243e-01,3.805134167384847999e+00,5.425881960227532552e+00,7.959928612283491134e-01,4.728082638183948028e-01
7.711032696892190508e-01,8.687045646826978551e-01,2.380254191190580126e+00,5.347292806386395370e+00,5.241826064051527290e+00,5.783112359394619872e-01,4.591826322048077058e-01
1.332573889773516429e+00,7.728184291308589637e-01,5.069584094584304035e-01,3.386674086926382721e+00,6.097022826459106426e+00,7.025624137082302489e-01,8.969688844462697652e-01
7.562254910486707615e-01,1.683384731334948980e-01,2.252685381479702986e+00,4.229076200292834820e+00,6.987470377404130240e+00,1.213261134528189178e+00,9.098454820115496888e-01
