9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
7.622040361069954972e-01,4.442197735153048943e-01,2.453457106771493201e+00,3.656422558661598821e+00,7.464530174312717037e+00,8.040423861337164801e-01,7.221848688350682721e-01
8.011285737777903426e-01,3.597485680033968292e-01,4.240338516084930509e-01,2.301329035918200816e+00,8.851296331676001827e+00,7.168412756908985051e-01,5.331142708497155214e-01
4.040359619050816753e-01,1.220669432543901811e+00,2.203286327141018131e+00,4.573483323366508202e+00,6.772604097639650433e+00,6.348576667252570083e-01,8.721626682788587992e-01
1.288726140363968264e+00,8.924555628813085617e-01,5.685186778994827383e-01,3.415437044506300701e+00,6.208394544727185327e+00,7.491079776732930684e-01,6.080886237739279165e-01
7.328870484340119784e-01,3.587355290741673364e-01,3.670445386891076911e-01,2.070726602809031647e+00,9.070960891830598172e+00,7.390539628274481743e-01,9.119792622461243559e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
7.327299541543409456e-01,1.807963619003841171e-01,2.209872341425680009e+00,4.583497649627213733e+00,6.808483162910770936e+00,7.104504061492834532e-01,7.510737228736903415e-01
1.260003450964243266e+00,8.024286628336002591e-01,4.098806889571321443e-01,3.015542242092989156e+00,6.820490803840354666e+00,5.194821862875081964e-01,7.502700484578399553e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.302196289718961619e+00,9.726698151119398394e-01,5.976530146655548714e-01,3.474284092701597437e+00,5.958632072258050805e+00,4.137300851440199323e-01,5.222549914648298985e-01
8.540103618864869350e-01,1.899064077919508375e-01,2.177445270535968369e+00,5.171828040067771859e+00,5.736983108468094450e+00,7.772659332392055642e-01,5.548948116906320394e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
7.844304697913265789e-01,4.718308546787287616e-01,2.498005727676589238e+00,3.698432293421409334e+00,7.352618639863809591e+00,5.070349921681303051e-01,4.960075021539707141e-01
5.163574822519299001e-01,2.872777695348338600e-01,1.486715107236175948e+00,4.412610870065252655e+00,7.911665592093100940e+00,4.725448602950371724e-01,7.212647205964842767e-01
1.239487094018863145e+00,7.218533054746781863e-01,7.832341252111281182e-01,3.665471877089433672e+00,6.331347083442320667e+00,4.085976671447152375e-01,4.392610652155339857e-01
5.273403128163480780e-01,2.814568621716557195e-01,1.533473212040902256e+00,4.659451261098351615e+00,7.648607547774788351e+00,7.300600456346170164e-01,4.838406789349644077e-01
7.834069165193527917e-01,4.620365087618825140e-01,2.504299390211128351e+00,3.703686735213865600e+00,7.337050537285556118e+00,4.953158274091523094e-01,8.530498650603633992e-01
1.199627238890313308e+00,7.191454300392685628e-01,7.230272370201422660e-01,3.679618367122034162e+00,6.528889056135002811e+00,5.192141688632516683e-01,8.583560740824762725e-01
7.802039343255408044e-01,3.658139017834030060e-01,3.840739782272170055e-01,2.218732336230695434e+00,8.946021621762655585e+00,6.163152724060596555e-01,5.140568401570103640e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
2.192268018425914122e-01,1.363230791836715694e+00,2.200866793467635585e+00,4.554934932652889401e+00,6.800930902455651683e+00,7.093225356506558388e-01,6.018992638221041247e-01
9.042812094738383877e-01,4.701262963157150643e-01,2.819412904973875644e+00,3.612794394281537258e+00,6.711747729439959009e+00,4.584829761599119591e-01,6.984539775526068528e-01
1.596613997409091490e-01,1.400212727987728556e+00,2.216056303677893524e+00,4.550353189554707356e+00,6.773088975887927354e+00,4.832855570517011201e-01,4.462475168365573897e-01
1.257686767942834516e+00,9.308557870895173281e-01,7.472176592786373694e-01,3.320615882791583484e+00,6.312475392298843246e+00,7.573832288797318624e-01,9.144710912367516320e-01
7.443737974318084261e-01,1.608920017121975854e-01,2.230916426151591025e+00,4.681560315711850606e+00,6.581563716214611226e+00,9.013373561104059961e-01,4.462926068177626715e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
1.404885531514574737e+00,1.058522374674403022e+00,9.522086248969235944e-01,4.345271947574009808e+00,4.614871645633545683e+00,6.878452999693095427e-01,6.547159679250078579e-01
7.872454316465586910e-01,4.585411999631465729e-01,2.440653510574229745e+00,3.729463554991732099e+00,7.333540290917467175e+00,9.057112532449842490e-01,7.088931739642230223e-01
8.703803024094924901e-01,4.587205618330982837e-01,2.732515456413327382e+00,3.642322967709415771e+00,6.851951288941598328e+00,8.072927454139703363e-01,5.509193098625803087e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
3.676383497153172808e-01,1.843474780352680198e-01,2.243663781600531593e+00,2.609863186563662119e+00,8.673486101780170543e+00,4.201401682588273845e-01,4.352306802214988557e-01
1.223088009264003073e+00,6.896332947341383690e-01,7.010082240312922597e-01,3.628725403910117553e+00,6.419456587959948557e+00,7.561753711765182295e-01,7.199907066889827956e-01
1.328910813136120028e+00,1.011754065183112949e+00,7.239911079044980546e-01,3.355984599312078043e+00,5.875362603500995817e+00,4.737712471315843055e-01,7.508763543674314977e-01
6.330717366243386879e-01,1.280899041601335941e+00,2.302115731327714077e+00,5.128467912821454533e+00,5.591114270845465306e+00,4.179780655823387425e-01,5.046800276036746968e-01
1.336489505020312496e+00,1.004575842250035711e+00,1.165368801811739852e+00,4.402201923172334830e+00,4.924869774065260053e+00,4.293012541805394378e-01,7.267403168136946645e-01
5.244053461410318473e-01,2.825165593783121598e-01,1.498623822536558459e+00,4.712807575713056529e+00,7.576918844519120455e+00,7.998866131466111362e-01,7.354280138618565221e-01
7.429461458528353601e-01,1.739865847153958256e-01,2.221161821496507205e+00,4.572885735140960861e+00,6.749419986375580827e+00,6.912130639673864652e-01,4.809989806322435557e-01
1.381097315728755603e+00,9.787474123307761120e-01,5.953704702168940432e-01,4.659225942355726957e+00,4.246197859867737456e+00,7.914520336692232316e-01,8.069993927122025568e-01
7.473373748074674250e-01,1.749710378856302873e-01,2.201683768695788856e+00,4.564730479599520940e+00,6.783363841203695621e+00,4.170781617821351372e-01,4.718237264583021728e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
9.511911363251748242e-01,6.553191784265698372e-01,2.889345126687971721e+00,3.645613905211128269e+00,5.942815660815610634e+00,4.868246190602135703e-01,6.294849376519198181e-01
8.855155195290900227e-01,1.706592856402846525e-01,2.218978991000553513e+00,5.068425034336442536e+00,5.750739028310024814e+00,7.186696460097264927e-01,7.512741817424839486e-01
3.299457114365067500e-01,1.564464437485303172e+00,2.233227466102751357e+00,5.264503979422810787e+00,5.523114117162801762e+00,7.235211490947733859e-01,4.652518635374953693e-01
7.405591289837593072e-01,1.816982180836702598e-01,2.204899352130091472e+00,4.585241380941308620e+00,6.737620289809091112e+00,5.457071343368600225e-01,7.836369559717835109e-01
7.784000847976230153e-01,4.575813991411183945e-01,2.452820050444703970e+00,3.629858769161454557e+00,7.444604189111135639e+00,4.558003318749292432e-01,7.924154654978107226e-01
7.557473055550750773e-01,1.611883999334234319e-01,2.254242777502825312e+00,4.695055628645426360e+00,6.542848503306709418e+00,7.612272331687277571e-01,7.438958112317861637e-01
6.759123410076022243e-01,1.094995507176906413e+00,2.257594361567341057e+00,5.202494356107273177e+00,5.584719536625545544e+00,4.666283019476892280e-01,7.407657232852626894e-01
5.371925542415280086e-01,3.150174013859092792e-01,1.515463432018907541e+00,4.522114205527218544e+00,7.811459023358321652e+00,4.709727575372680830e-01,4.936891839799941173e-01
5.162501074524639133e-01,1.088878466417128044e+00,2.200304686164123780e+00,4.555836688589263161e+00,6.762401749054536282e+00,7.716034769811226379e-01,8.782889369365832755e-01
8.955098867416864117e-01,4.977600656551435243e-01,2.757828515714559892e+00,3.613007111188438536e+00,6.698857284314166272e+00,1.132764235295552924e+00,1.410772295569481249e+00
7.679799342417231722e-01,4.397735361677918009e-01,2.488780325130640403e+00,3.714169469898275455e+00,7.322201889382707662e+00,1.249042485331196328e+00,9.144866588195134094e-01
6.549002101542682475e-01,3.010079118955802380e-01,1.555628880053297136e+00,2.299092821503639250e+00,8.832250848802793541e+00,4.746067449725769327e-01,1.022079056271210762e+00
1.788301628309972857e-01,1.358021303520873913e+00,2.156592959720970981e+00,4.539247913574485871e+00,6.852774512082385527e+00,5.443480812412119230e-01,8.531766105145166534e-01
1.307659769889494061e+00,8.827143534722763363e-01,4.717902279024314138e-01,3.484461505855612096e+00,6.066556824530112024e+00,3.659698789180028666e-01,1.440602164431192822e+00
7.637719681166210695e-01,3.779018197281602820e-01,4.044554194172635397e-01,2.051501821674128312e+00,8.855666974845560091e+00,2.026507624359448201e+00,1.685002050067433421e+00
8.836451705881338547e-01,1.934683654023169885e-01,2.199440546304054056e+00,5.107313609888898043e+00,5.725327004006495635e+00,5.057225490089046760e-01,8.253790217377457994e-01
7.422248460365526990e-01,1.850124339328707568e-01,2.232895839964322171e+00,4.585062567901039721e+00,6.741328417178267252e+00,1.028287648942494359e+00,6.039688415404591559e-01
1.257855529820769425e+00,7.356405162549244370e-01,4.459164501918484458e-01,2.978090727503322821e+00,6.717059113645257540e+00,6.811707528895987185e-01,1.196835453270801652e+00
7.524296966434492751e-01,3.188308867527854806e-01,4.147262785097474147e-01,2.165241937187614152e+00,8.936342174181746145e+00,1.505834963371129431e+00,7.528631069073993265e-01
1.332022685113944949e+00,9.591829741531995301e-01,7.141764721588497178e-01,3.469176073717954889e+00,5.861381888353855985e+00,3.844903439446060167e-01,5.792149315088682693e-01
8.882672624580904008e-01,1.922592634152551772e-01,2.240249800029112226e+00,5.195880439074610280e+00,5.508766690380529241e+00,1.008287620486284952e+00,1.001321464597037192e+00
1.289380049972318032e+00,8.680759548286220983e-01,6.701083946735616470e-01,3.186082059417274959e+00,6.309114321291827032e+00,9.665932686216321956e-01,1.025810356106962917e+00
7.811506838781100415e-01,4.710939075940711041e-01,2.501049929698787810e+00,3.642957387340099995e+00,7.362264717306499229e+00,5.826049269395773278e-01,1.146150511559960838e+00
5.091743953725252902e-01,2.931542148759378463e-01,1.504902411357397884e+00,4.262173490526678599e+00,8.042916532321415346e+00,6.732390358353358417e-01,6.528902332286207200e-01
1.236378848910010264e+00,7.031455189567162867e-01,7.707568661332152571e-01,3.520143072897078174e+00,6.323626199933341852e+00,1.581548020267921961e+00,9.982276115108111858e-01
5.213904495530495842e-01,2.835143094363081762e-01,1.539001051664589337e+00,4.627038142814125621e+00,7.704584821903531555e+00,7.599085623958187208e-01,4.956604971372203239e-01
7.899252735954906957e-01,4.591756122246412053e-01,2.508182162231575862e+00,3.659913354728692614e+00,7.320373390193801733e+00,1.019481160376959794e+00,7.527022742798549215e-01
2.951542999792444166e-01,1.923280837634516183e-01,1.812481790348057231e-01,8.187687789035176245e-01,1.435483436718437034e+00,1.173614557624551757e+01,1.249498805755901110e+00
3.323884718759710921e-01,1.853267868083830483e-01,2.171492316829843006e+00,2.145540899135433666e+00,8.868799209118408911e+00,1.524103038495426166e+00,8.992601846759694650e-01
1.190830398657371170e+00,7.124065027017193463e-01,7.693289594927624764e-01,3.544023260771081318e+00,6.725634486227351161e+00,7.350199572913600488e-01,8.029782986253533039e-01
7.290767382359444326e-01,1.638704635495836781e-01,2.180560391178308244e+00,4.586746510542678124e+00,6.789175270645709581e+00,5.766365757285228932e-01,5.736193783530073587e-01
8.976282756998682499e-01,4.834342229263817736e-01,2.753672042918738239e+00,3.475973061954301002e+00,6.660445696634517354e+00,1.519778262259603441e+00,2.074553802895518384e+00
7.417713097935912936e-01,1.640992413217246815e-01,2.194145618286964527e+00,4.531948941169457790e+00,6.810151661340321461e+00,8.511636742109282006e-01,6.152438385447720481e-01
1.272326944668838555e+00,9.606687528958615108e-01,7.601719634580976770e-01,3.104214996000914439e+00,6.235295037246197936e+00,5.108762091189256171e-01,2.379641810967572102e+00
7.492284364484878001e-01,1.750593953967127803e-01,2.253140368914600788e+00,4.656510687701963747e+00,6.594105788612226959e+00,4.314306480225350571e-01,8.114838208536844233e-01
8.352636499743872900e-01,4.167787117911059269e-01,2.545281316971755636e+00,3.608366946429956368e+00,7.209134359783660351e+00,4.268102244136899870e-01,8.671064687752900735e-01
1.411261804317253343e+00,1.011440853807905826e+00,1.080753009755361926e+00,4.289238654003269424e+00,4.237722714842123928e+00,8.951317103313148893e-01,1.848360717281649634e+00
8.079970251546586546e-01,4.635760488802516122e-01,2.531455974332414538e+00,3.750184213861955218e+00,7.214746310465295132e+00,7.270328353691832834e-01,5.233862788873734351e-01
